Type;ESL-3;
0.32924062500005236;15.680534362792969;
0.32926250000005236;16.629058837890625;
0.32928437500005237;15.23846435546875;
0.32930625000005237;16.592796325683594;
0.32932812500005237;19.611968994140625;
0.32935000000005238;22.031791687011719;
0.32937187500005238;18.7578125;
0.32939375000005239;18.507415771484375;
0.32941562500005239;18.567207336425781;
0.3294375000000524;10.168281555175781;
0.3294593750000524;16.30096435546875;
0.32948125000005241;14.587234497070313;
0.32950312500005241;14.91058349609375;
0.32952500000005241;16.669639587402344;
0.32954687500005242;15.905616760253906;
0.32956875000005242;18.322265625;
0.32959062500005243;19.250053405761719;
0.32961250000005243;17.209831237792969;
0.32963437500005244;16.931190490722656;
0.32965625000005244;19.101905822753906;
0.32967812500005245;13.926200866699219;
0.32970000000005245;11.813278198242188;
0.32972187500005246;15.743644714355469;
0.32974375000005246;13.421470642089844;
0.32976562500005246;12.366836547851563;
0.32978750000005247;11.462806701660156;
0.32980937500005247;18.253524780273438;
0.32983125000005248;19.606719970703125;
0.32985312500005248;17.471427917480469;
0.32987500000005249;17.456314086914063;
0.32989687500005249;15.434623718261719;
0.3299187500000525;13.127281188964844;
0.3299406250000525;7.9827728271484375;
0.32996250000005251;12.87908935546875;
0.32998437500005251;16.963020324707031;
0.33000625000005251;14.376876831054688;
0.33002812500005252;14.695808410644531;
0.33005000000005252;14.04010009765625;
0.33007187500005253;17.892768859863281;
0.33009375000005253;17.863258361816406;
0.33011562500005254;16.611869812011719;
0.33013750000005254;16.639350891113281;
0.33015937500005255;14.158851623535156;
0.33018125000005255;13.223594665527344;
0.33020312500005256;15.076705932617188;
0.33022500000005256;16.546257019042969;
0.33024687500005256;16.2027587890625;
0.33026875000005257;16.121376037597656;
0.33029062500005257;15.154670715332031;
0.33031250000005258;15.743644714355469;
0.33033437500005258;9.3201751708984375;
0.33035625000005259;14.499244689941406;
0.33037812500005259;14.667716979980469;
0.3304000000000526;16.886940002441406;
0.3304218750000526;9.5880508422851562;
0.33044375000005261;15.865913391113281;
0.33046562500005261;16.857147216796875;
0.33048750000005261;19.391868591308594;
0.33050937500005262;19.445510864257813;
0.33053125000005262;13.637336730957031;
0.33055312500005263;17.329803466796875;
0.33057500000005263;19.637786865234375;
0.33059687500005264;20.711784362792969;
0.33061875000005264;17.199203491210938;
0.33064062500005265;16.047981262207031;
0.33066250000005265;19.344276428222656;
0.33068437500005265;20.165924072265625;
0.33070625000005266;17.045989990234375;
0.33072812500005266;15.800201416015625;
0.33075000000005267;17.916488647460938;
0.33077187500005267;13.685287475585938;
0.33079375000005268;17.676582336425781;
0.33081562500005268;14.609588623046875;
0.33083750000005269;19.453529357910156;
0.33085937500005269;17.237213134765625;
0.3308812500000527;16.902572631835937;
0.3309031250000527;19.551429748535156;
0.3309250000000527;19.556900024414063;
0.33094687500005271;17.810394287109375;
0.33096875000005271;19.662223815917969;
0.33099062500005272;18.439491271972656;
0.33101250000005272;17.14361572265625;
0.33103437500005273;17.359962463378906;
0.33105625000005273;15.732231140136719;
0.33107812500005274;18.963722229003906;
0.33110000000005274;16.296852111816406;
0.33112187500005275;15.302398681640625;
0.33114375000005275;23.667747497558594;
0.33116562500005275;23.637039184570312;
0.33118750000005276;18.086082458496094;
0.33120937500005276;9.2821044921875;
0.33123125000005277;16.195549011230469;
0.33125312500005277;19.174125671386719;
0.33127500000005278;22.299179077148438;
0.33129687500005278;20.140754699707031;
0.33131875000005279;15.651611328125;
0.33134062500005279;15.875137329101563;
0.3313625000000528;15.00439453125;
0.3313843750000528;14.898666381835937;
0.3314062500000528;19.402435302734375;
0.33142812500005281;19.697174072265625;
0.33145000000005281;19.45562744140625;
0.33147187500005282;19.688819885253906;
0.33149375000005282;14.520484924316406;
0.33151562500005283;17.56939697265625;
0.33153750000005283;15.577995300292969;
0.33155937500005284;16.88232421875;
0.33158125000005284;17.759300231933594;
0.33160312500005285;20.52423095703125;
0.33162500000005285;19.257278442382813;
0.33164687500005285;14.527214050292969;
0.33166875000005286;15.565467834472656;
0.33169062500005286;14.47186279296875;
0.33171250000005287;14.911224365234375;
0.33173437500005287;17.86578369140625;
0.33175625000005288;15.685539245605469;
0.33177812500005288;12.44287109375;
0.33180000000005289;17.194503784179688;
0.33182187500005289;18.195274353027344;
0.3318437500000529;14.881240844726563;
0.3318656250000529;14.79718017578125;
0.3318875000000529;16.21966552734375;
0.33190937500005291;19.220115661621094;
0.33193125000005291;19.714591979980469;
0.33195312500005292;17.952392578125;
0.33197500000005292;14.124732971191406;
0.33199687500005293;14.231559753417969;
0.33201875000005293;13.318069458007812;
0.33204062500005294;10.4364013671875;
0.33206250000005294;15.790023803710938;
0.33208437500005294;13.790298461914062;
0.33210625000005295;16.26385498046875;
0.33212812500005295;16.27679443359375;
0.33215000000005296;13.408470153808594;
0.33217187500005296;14.942398071289063;
0.33219375000005297;12.801055908203125;
0.33221562500005297;14.546707153320312;
0.33223750000005298;15.618446350097656;
0.33225937500005298;18.6444091796875;
0.33228125000005299;12.593391418457031;
0.33230312500005299;12.433456420898438;
0.33232500000005299;19.967323303222656;
0.332346875000053;20.533843994140625;
0.332368750000053;8.9923934936523437;
0.33239062500005301;13.283973693847656;
0.33241250000005301;17.843528747558594;
0.33243437500005302;21.154121398925781;
0.33245625000005302;20.524398803710938;
0.33247812500005303;14.062492370605469;
0.33250000000005303;17.712326049804688;
0.33252187500005304;15.245590209960938;
0.33254375000005304;13.854881286621094;
0.33256562500005304;19.741035461425781;
0.33258750000005305;21.650314331054688;
0.33260937500005305;21.305747985839844;
0.33263125000005306;18.869743347167969;
0.33265312500005306;13.934127807617188;
0.33267500000005307;13.400047302246094;
0.33269687500005307;14.443038940429688;
0.33271875000005308;14.842391967773437;
0.33274062500005308;12.154586791992188;
0.33276250000005309;13.5244140625;
0.33278437500005309;14.561134338378906;
0.33280625000005309;21.775932312011719;
0.3328281250000531;21.545669555664063;
0.3328500000000531;20.288284301757813;
0.33287187500005311;15.889236450195313;
0.33289375000005311;13.958946228027344;
0.33291562500005312;9.6566925048828125;
0.33293750000005312;15.569648742675781;
0.33295937500005313;16.772346496582031;
0.33298125000005313;15.257354736328125;
0.33300312500005314;18.599052429199219;
0.33302500000005314;20.900222778320313;
0.33304687500005314;17.394615173339844;
0.33306875000005315;16.828544616699219;
0.33309062500005315;13.44512939453125;
0.33311250000005316;12.61102294921875;
0.33313437500005316;10.587570190429688;
0.33315625000005317;12.572769165039062;
0.33317812500005317;10.514183044433594;
0.33320000000005318;12.346534729003906;
0.33322187500005318;14.620582580566406;
0.33324375000005318;13.331596374511719;
0.33326562500005319;18.101478576660156;
0.33328750000005319;18.004180908203125;
0.3333093750000532;17.516380310058594;
0.3333312500000532;20.002143859863281;
0.33335312500005321;17.471664428710938;
0.33337500000005321;19.249275207519531;
0.33339687500005322;17.168228149414063;
0.33341875000005322;20.620018005371094;
0.33344062500005323;19.300498962402344;
0.33346250000005323;16.773124694824219;
0.33348437500005323;17.823066711425781;
0.33350625000005324;14.582550048828125;
0.33352812500005324;18.847885131835938;
0.33355000000005325;18.819190979003906;
0.33357187500005325;8.0269699096679687;
0.33359375000005326;12.659965515136719;
0.33361562500005326;11.978164672851563;
0.33363750000005327;11.806381225585937;
0.33365937500005327;19.272682189941406;
0.33368125000005328;19.511909484863281;
0.33370312500005328;11.147377014160156;
0.33372500000005328;16.7928466796875;
0.33374687500005329;18.447845458984375;
0.33376875000005329;17.43780517578125;
0.3337906250000533;12.403434753417969;
0.3338125000000533;10.407798767089844;
0.33383437500005331;9.6743545532226563;
0.33385625000005331;10.919509887695313;
0.33387812500005332;12.265289306640625;
0.33390000000005332;13.265708923339844;
0.33392187500005333;9.6843490600585938;
0.33394375000005333;11.137939453125;
0.33396562500005333;14.024070739746094;
0.33398750000005334;16.264961242675781;
0.33400937500005334;18.258125305175781;
0.33403125000005335;15.495330810546875;
0.33405312500005335;17.215507507324219;
0.33407500000005336;14.64019775390625;
0.33409687500005336;7.1508407592773438;
0.33411875000005337;16.695892333984375;
0.33414062500005337;17.1466064453125;
0.33416250000005338;11.159782409667969;
0.33418437500005338;14.026565551757813;
0.33420625000005338;14.591575622558594;
0.33422812500005339;16.007499694824219;
0.33425000000005339;16.813301086425781;
0.3342718750000534;19.519485473632813;
0.3342937500000534;17.99786376953125;
0.33431562500005341;16.457000732421875;
0.33433750000005341;12.211868286132813;
0.33435937500005342;18.637077331542969;
0.33438125000005342;17.250495910644531;
0.33440312500005342;13.811874389648438;
0.33442500000005343;14.689865112304688;
0.33444687500005343;14.210990905761719;
0.33446875000005344;16.985359191894531;
0.33449062500005344;16.569953918457031;
0.33451250000005345;17.611717224121094;
0.33453437500005345;17.370643615722656;
0.33455625000005346;17.595428466796875;
0.33457812500005346;19.033287048339844;
0.33460000000005347;22.138336181640625;
0.33462187500005347;24.270950317382813;
0.33464375000005347;22.240264892578125;
0.33466562500005348;14.721511840820313;
0.33468750000005348;7.5332183837890625;
0.33470937500005349;11.294570922851563;
0.33473125000005349;12.634063720703125;
0.3347531250000535;15.987617492675781;
0.3347750000000535;16.493568420410156;
0.33479687500005351;10.152153015136719;
0.33481875000005351;14.433517456054688;
0.33484062500005352;20.3643798828125;
0.33486250000005352;20.9697265625;
0.33488437500005352;14.2801513671875;
0.33490625000005353;11.049018859863281;
0.33492812500005353;12.782569885253906;
0.33495000000005354;20.062660217285156;
0.33497187500005354;19.644134521484375;
0.33499375000005355;16.761947631835937;
0.33501562500005355;10.085639953613281;
0.33503750000005356;16.599693298339844;
0.33505937500005356;17.5010986328125;
0.33508125000005357;11.669082641601563;
0.33510312500005357;16.461578369140625;
0.33512500000005357;14.976005554199219;
0.33514687500005358;14.639862060546875;
0.33516875000005358;14.945602416992188;
0.33519062500005359;16.336280822753906;
0.33521250000005359;15.276817321777344;
0.3352343750000536;16.028190612792969;
0.3352562500000536;15.28607177734375;
0.33527812500005361;14.332267761230469;
0.33530000000005361;12.642433166503906;
0.33532187500005362;19.500343322753906;
0.33534375000005362;20.400390625;
0.33536562500005362;14.147262573242187;
0.33538750000005363;17.756744384765625;
0.33540937500005363;17.393409729003906;
0.33543125000005364;7.9290008544921875;
0.33545312500005364;11.616554260253906;
0.33547500000005365;21.097618103027344;
0.33549687500005365;21.562751770019531;
0.33551875000005366;10.84991455078125;
0.33554062500005366;18.664283752441406;
0.33556250000005367;19.053092956542969;
0.33558437500005367;19.185356140136719;
0.33560625000005367;17.717453002929688;
0.33562812500005368;15.727249145507813;
0.33565000000005368;16.3980712890625;
0.33567187500005369;18.080047607421875;
0.33569375000005369;13.840690612792969;
0.3357156250000537;17.273338317871094;
0.3357375000000537;18.349601745605469;
0.33575937500005371;19.374748229980469;
0.33578125000005371;19.362030029296875;
0.33580312500005371;4.8015289306640625;
0.33582500000005372;12.6328125;
0.33584687500005372;11.775489807128906;
0.33586875000005373;21.825157165527344;
0.33589062500005373;22.372840881347656;
0.33591250000005374;13.974372863769531;
0.33593437500005374;15.12677001953125;
0.33595625000005375;14.045791625976562;
0.33597812500005375;14.218666076660156;
0.33600000000005376;17.482688903808594;
0.33602187500005376;14.578536987304687;
0.33604375000005376;13.933403015136719;
0.33606562500005377;20.9564208984375;
0.33608750000005377;21.502372741699219;
0.33610937500005378;18.352851867675781;
0.33613125000005378;20.011276245117188;
0.33615312500005379;19.152030944824219;
0.33617500000005379;20.941482543945313;
0.3361968750000538;20.939552307128906;
0.3362187500000538;15.965126037597656;
0.33624062500005381;15.754753112792969;
0.33626250000005381;16.20220947265625;
0.33628437500005381;16.173309326171875;
0.33630625000005382;17.595901489257813;
0.33632812500005382;16.364639282226563;
0.33635000000005383;12.071067810058594;
0.33637187500005383;18.566780090332031;
0.33639375000005384;18.801933288574219;
0.33641562500005384;19.700508117675781;
0.33643750000005385;22.230018615722656;
0.33645937500005385;17.226615905761719;
0.33648125000005386;20.859909057617188;
0.33650312500005386;21.602470397949219;
0.33652500000005386;21.468551635742188;
0.33654687500005387;11.8701171875;
0.33656875000005387;15.405784606933594;
0.33659062500005388;15.200874328613281;
0.33661250000005388;12.712364196777344;
0.33663437500005389;17.708358764648437;
0.33665625000005389;18.490158081054687;
0.3366781250000539;15.713760375976563;
0.3367000000000539;15.659889221191406;
0.33672187500005391;18.795761108398437;
0.33674375000005391;23.567802429199219;
0.33676562500005391;23.113914489746094;
0.33678750000005392;22.256866455078125;
0.33680937500005392;14.608589172363281;
0.33683125000005393;15.307929992675781;
0.33685312500005393;17.685005187988281;
0.33687500000005394;17.44549560546875;
0.33689687500005394;21.825157165527344;
0.33691875000005395;22.42083740234375;
0.33694062500005395;17.802787780761719;
0.33696250000005395;16.102317810058594;
0.33698437500005396;22.888160705566406;
0.33700625000005396;23.931503295898438;
0.33702812500005397;14.757293701171875;
0.33705000000005397;12.888442993164063;
0.33707187500005398;10.535514831542969;
0.33709375000005398;19.65216064453125;
0.33711562500005399;18.242568969726563;
0.33713750000005399;15.770805358886719;
0.337159375000054;18.685157775878906;
0.337181250000054;19.297584533691406;
0.337203125000054;19.321640014648437;
0.33722500000005401;20.037185668945313;
0.33724687500005401;21.394096374511719;
0.33726875000005402;21.709236145019531;
0.33729062500005402;19.4775390625;
0.33731250000005403;18.546051025390625;
0.33733437500005403;19.237350463867188;
0.33735625000005404;19.260986328125;
0.33737812500005404;16.011474609375;
0.33740000000005405;13.313430786132813;
0.33742187500005405;11.776412963867188;
0.33744375000005405;9.99200439453125;
0.33746562500005406;17.422630310058594;
0.33748750000005406;22.459396362304687;
0.33750937500005407;22.150794982910156;
0.33753125000005407;18.725082397460938;
0.33755312500005408;20.24310302734375;
0.33757500000005408;21.08892822265625;
0.33759687500005409;21.464462280273438;
0.33761875000005409;19.075042724609375;
0.3376406250000541;21.042808532714844;
0.3376625000000541;23.566734313964844;
0.3376843750000541;19.131263732910156;
0.33770625000005411;15.701423645019531;
0.33772812500005411;16.112129211425781;
0.33775000000005412;13.762420654296875;
0.33777187500005412;16.888992309570313;
0.33779375000005413;17.512802124023437;
0.33781562500005413;12.388816833496094;
0.33783750000005414;16.650428771972656;
0.33785937500005414;17.259590148925781;
0.33788125000005415;15.726371765136719;
0.33790312500005415;16.725975036621094;
0.33792500000005415;15.253639221191406;
0.33794687500005416;16.495712280273438;
0.33796875000005416;13.728553771972656;
0.33799062500005417;16.118293762207031;
0.33801250000005417;11.798553466796875;
0.33803437500005418;6.804229736328125;
0.33805625000005418;19.120170593261719;
0.33807812500005419;19.546714782714844;
0.33810000000005419;13.539131164550781;
0.3381218750000542;12.773513793945313;
0.3381437500000542;8.0659942626953125;
0.3381656250000542;5.3439788818359375;
0.33818750000005421;5.7968215942382812;
0.33820937500005421;6.1622314453125;
0.33823125000005422;15.630897521972656;
0.33825312500005422;20.612007141113281;
0.33827500000005423;23.338821411132812;
0.33829687500005423;23.435508728027344;
0.33831875000005424;14.114860534667969;
0.33834062500005424;19.199119567871094;
0.33836250000005424;21.385543823242188;
0.33838437500005425;19.191848754882812;
0.33840625000005425;18.935211181640625;
0.33842812500005426;20.215003967285156;
0.33845000000005426;20.648834228515625;
0.33847187500005427;17.423110961914062;
0.33849375000005427;18.450630187988281;
0.33851562500005428;19.483810424804687;
0.33853750000005428;9.0361862182617188;
0.33855937500005429;21.15960693359375;
0.33858125000005429;21.081184387207031;
0.33860312500005429;17.018501281738281;
0.3386250000000543;15.79583740234375;
0.3386468750000543;20.627189636230469;
0.33866875000005431;19.883293151855469;
0.33869062500005431;12.800643920898438;
0.33871250000005432;16.81201171875;
0.33873437500005432;16.898475646972656;
0.33875625000005433;10.203224182128906;
0.33877812500005433;15.940284729003906;
0.33880000000005434;14.389190673828125;
0.33882187500005434;14.820953369140625;
0.33884375000005434;15.39178466796875;
0.33886562500005435;9.3629608154296875;
0.33888750000005435;15.346290588378906;
0.33890937500005436;16.171913146972656;
0.33893125000005436;16.151008605957031;
0.33895312500005437;13.980827331542969;
0.33897500000005437;10.305015563964844;
0.33899687500005438;12.745887756347656;
0.33901875000005438;12.920074462890625;
0.33904062500005439;13.896942138671875;
0.33906250000005439;10.585975646972656;
0.33908437500005439;17.755119323730469;
0.3391062500000544;17.785232543945313;
0.3391281250000544;15.470314025878906;
0.33915000000005441;12.258743286132813;
0.33917187500005441;13.204414367675781;
0.33919375000005442;16.206092834472656;
0.33921562500005442;16.022247314453125;
0.33923750000005443;12.900215148925781;
0.33925937500005443;14.416839599609375;
0.33928125000005444;19.896720886230469;
0.33930312500005444;19.822608947753906;
0.33932500000005444;19.660362243652344;
0.33934687500005445;19.96929931640625;
0.33936875000005445;16.724151611328125;
0.33939062500005446;17.482444763183594;
0.33941250000005446;20.437095642089844;
0.33943437500005447;16.207756042480469;
0.33945625000005447;17.344657897949219;
0.33947812500005448;20.190849304199219;
0.33950000000005448;19.7574462890625;
0.33952187500005448;20.56378173828125;
0.33954375000005449;22.334724426269531;
0.33956562500005449;21.641716003417969;
0.3395875000000545;16.286689758300781;
0.3396093750000545;17.2490234375;
0.33963125000005451;23.279083251953125;
0.33965312500005451;21.868759155273438;
0.33967500000005452;16.3250732421875;
0.33969687500005452;13.412300109863281;
0.33971875000005453;15.174369812011719;
0.33974062500005453;14.150772094726563;
0.33976250000005453;3.8813400268554687;
0.33978437500005454;16.483367919921875;
0.33980625000005454;16.766372680664063;
0.33982812500005455;13.005477905273437;
0.33985000000005455;15.027610778808594;
0.33987187500005456;7.4142379760742187;
0.33989375000005456;8.1231460571289062;
0.33991562500005457;3.9657363891601562;
0.33993750000005457;15.749198913574219;
0.33995937500005458;15.948570251464844;
0.33998125000005458;17.977989196777344;
0.34000312500005458;20.599136352539063;
0.34002500000005459;18.426399230957031;
0.34004687500005459;18.668251037597656;
0.3400687500000546;18.449348449707031;
0.3400906250000546;17.115943908691406;
0.34011250000005461;15.702011108398437;
0.34013437500005461;13.505134582519531;
0.34015625000005462;16.491683959960937;
0.34017812500005462;17.728866577148438;
0.34020000000005463;16.832412719726563;
0.34022187500005463;16.140953063964844;
0.34024375000005463;19.93994140625;
0.34026562500005464;18.662612915039063;
0.34028750000005464;8.9547653198242187;
0.34030937500005465;22.985519409179688;
0.34033125000005465;22.937492370605469;
0.34035312500005466;15.4237060546875;
0.34037500000005466;17.106201171875;
0.34039687500005467;17.019515991210937;
0.34041875000005467;15.220779418945313;
0.34044062500005468;16.8797607421875;
0.34046250000005468;16.721275329589844;
0.34048437500005468;15.285758972167969;
0.34050625000005469;20.310440063476563;
0.34052812500005469;20.925064086914063;
0.3405500000000547;13.535736083984375;
0.3405718750000547;15.08270263671875;
0.34059375000005471;12.512733459472656;
0.34061562500005471;15.858123779296875;
0.34063750000005472;15.7847900390625;
0.34065937500005472;19.290390014648438;
0.34068125000005473;17.751640319824219;
0.34070312500005473;15.431594848632813;
0.34072500000005473;18.436058044433594;
0.34074687500005474;18.781547546386719;
0.34076875000005474;5.8727798461914062;
0.34079062500005475;20.861373901367188;
0.34081250000005475;21.073585510253906;
0.34083437500005476;17.752105712890625;
0.34085625000005476;17.837783813476563;
0.34087812500005477;18.272125244140625;
0.34090000000005477;18.28741455078125;
0.34092187500005477;20.333061218261719;
0.34094375000005478;20.438972473144531;
0.34096562500005478;19.826812744140625;
0.34098750000005479;18.948165893554688;
0.34100937500005479;18.601791381835938;
0.3410312500000548;17.766021728515625;
0.3410531250000548;17.562995910644531;
0.34107500000005481;17.348785400390625;
0.34109687500005481;17.001060485839844;
0.34111875000005482;16.882583618164063;
0.34114062500005482;14.514419555664063;
0.34116250000005482;20.613510131835938;
0.34118437500005483;20.677879333496094;
0.34120625000005483;20.174362182617187;
0.34122812500005484;12.541954040527344;
0.34125000000005484;18.9197998046875;
0.34127187500005485;18.907211303710938;
0.34129375000005485;22.912925720214844;
0.34131562500005486;22.895095825195313;
0.34133750000005486;19.169990539550781;
0.34135937500005487;12.904273986816406;
0.34138125000005487;8.51031494140625;
0.34140312500005487;17.530433654785156;
0.34142500000005488;20.878227233886719;
0.34144687500005488;17.198707580566406;
0.34146875000005489;13.499458312988281;
0.34149062500005489;14.071006774902344;
0.3415125000000549;21.797088623046875;
0.3415343750000549;22.90472412109375;
0.34155625000005491;22.853012084960938;
0.34157812500005491;13.227890014648438;
0.34160000000005492;15.873115539550781;
0.34162187500005492;17.914665222167969;
0.34164375000005492;18.274749755859375;
0.34166562500005493;16.378791809082031;
0.34168750000005493;16.344467163085938;
0.34170937500005494;15.020301818847656;
0.34173125000005494;16.439476013183594;
0.34175312500005495;22.928924560546875;
0.34177500000005495;22.597999572753906;
0.34179687500005496;21.530662536621094;
0.34181875000005496;20.020217895507813;
0.34184062500005497;18.889312744140625;
0.34186250000005497;18.520805358886719;
0.34188437500005497;14.705375671386719;
0.34190625000005498;18.997169494628906;
0.34192812500005498;18.976226806640625;
0.34195000000005499;15.559494018554688;
0.34197187500005499;14.313667297363281;
0.341993750000055;14.246856689453125;
0.342015625000055;14.65545654296875;
0.34203750000005501;16.353744506835938;
0.34205937500005501;15.175308227539063;
0.34208125000005501;14.598915100097656;
0.34210312500005502;4.2097015380859375;
0.34212500000005502;25.990798950195313;
0.34214687500005503;26.36614990234375;
0.34216875000005503;12.346107482910156;
0.34219062500005504;15.819938659667969;
0.34221250000005504;19.476394653320312;
0.34223437500005505;16.041763305664062;
0.34225625000005505;17.368217468261719;
0.34227812500005506;16.794921875;
0.34230000000005506;16.077583312988281;
0.34232187500005506;19.670974731445313;
0.34234375000005507;19.364730834960938;
0.34236562500005507;20.426185607910156;
0.34238750000005508;18.812210083007813;
0.34240937500005508;17.50921630859375;
0.34243125000005509;13.250129699707031;
0.34245312500005509;13.132423400878906;
0.3424750000000551;17.094940185546875;
0.3424968750000551;16.638298034667969;
0.34251875000005511;17.300270080566406;
0.34254062500005511;16.306175231933594;
0.34256250000005511;15.992454528808594;
0.34258437500005512;18.101699829101563;
0.34260625000005512;19.893455505371094;
0.34262812500005513;20.679039001464844;
0.34265000000005513;20.155197143554687;
0.34267187500005514;19.729576110839844;
0.34269375000005514;17.142372131347656;
0.34271562500005515;15.326362609863281;
0.34273750000005515;14.508354187011719;
0.34275937500005516;14.789344787597656;
0.34278125000005516;16.719444274902344;
0.34280312500005516;19.480201721191406;
0.34282500000005517;18.46368408203125;
0.34284687500005517;19.562179565429688;
0.34286875000005518;14.813468933105469;
0.34289062500005518;18.765243530273438;
0.34291250000005519;19.251419067382812;
0.34293437500005519;17.214767456054688;
0.3429562500000552;19.29583740234375;
0.3429781250000552;19.894905090332031;
0.34300000000005521;18.674728393554688;
0.34302187500005521;13.498695373535156;
0.34304375000005521;11.586875915527344;
0.34306562500005522;11.960548400878906;
0.34308750000005522;20.821197509765625;
0.34310937500005523;20.925712585449219;
0.34313125000005523;19.574226379394531;
0.34315312500005524;19.549545288085938;
0.34317500000005524;14.257278442382813;
0.34319687500005525;9.1868133544921875;
0.34321875000005525;9.3751449584960937;
0.34324062500005526;11.506736755371094;
0.34326250000005526;11.959197998046875;
0.34328437500005526;14.764175415039063;
0.34330625000005527;19.055290222167969;
0.34332812500005527;19.072052001953125;
0.34335000000005528;16.981552124023438;
0.34337187500005528;17.407188415527344;
0.34339375000005529;17.984771728515625;
0.34341562500005529;8.5706405639648437;
0.3434375000000553;19.998382568359375;
0.3434593750000553;22.804893493652344;
0.3434812500000553;21.472328186035156;
0.34350312500005531;17.929458618164063;
0.34352500000005531;16.616897583007812;
0.34354687500005532;13.482017517089844;
0.34356875000005532;10.139892578125;
0.34359062500005533;13.797615051269531;
0.34361250000005533;15.454002380371094;
0.34363437500005534;15.218605041503906;
0.34365625000005534;21.032478332519531;
0.34367812500005535;23.731880187988281;
0.34370000000005535;21.792861938476563;
0.34372187500005535;16.883094787597656;
0.34374375000005536;16.188880920410156;
0.34376562500005536;17.022544860839844;
0.34378750000005537;17.319320678710938;
0.34380937500005537;19.633865356445313;
0.34383125000005538;17.448860168457031;
0.34385312500005538;12.406867980957031;
0.34387500000005539;15.25982666015625;
0.34389687500005539;23.618034362792969;
0.3439187500000554;23.618392944335938;
0.3439406250000554;22.669708251953125;
0.3439625000000554;19.090774536132812;
0.34398437500005541;15.729888916015625;
0.34400625000005541;12.5736083984375;
0.34402812500005542;17.508979797363281;
0.34405000000005542;12.729766845703125;
0.34407187500005543;13.940963745117188;
0.34409375000005543;16.544654846191406;
0.34411562500005544;10.857620239257812;
0.34413750000005544;9.6861114501953125;
0.34415937500005545;12.552101135253906;
0.34418125000005545;14.282920837402344;
0.34420312500005545;12.492340087890625;
0.34422500000005546;14.469154357910156;
0.34424687500005546;19.514373779296875;
0.34426875000005547;19.47601318359375;
0.34429062500005547;11.951957702636719;
0.34431250000005548;15.121749877929687;
0.34433437500005548;16.920974731445312;
0.34435625000005549;18.257247924804687;
0.34437812500005549;6.8050460815429687;
0.3444000000000555;16.082366943359375;
0.3444218750000555;16.041763305664062;
0.3444437500000555;15.045066833496094;
0.34446562500005551;16.167739868164062;
0.34448750000005551;18.345268249511719;
0.34450937500005552;16.572883605957031;
0.34453125000005552;14.342926025390625;
0.34455312500005553;18.962104797363281;
0.34457500000005553;21.820945739746094;
0.34459687500005554;22.679977416992187;
0.34461875000005554;17.757438659667969;
0.34464062500005554;13.727813720703125;
0.34466250000005555;19.017654418945313;
0.34468437500005555;18.670967102050781;
0.34470625000005556;10.507774353027344;
0.34472812500005556;13.101554870605469;
0.34475000000005557;10.377471923828125;
0.34477187500005557;16.760391235351563;
0.34479375000005558;16.580589294433594;
0.34481562500005558;22.328147888183594;
0.34483750000005559;22.212394714355469;
0.34485937500005559;8.684112548828125;
0.34488125000005559;18.541175842285156;
0.3449031250000556;18.723007202148438;
0.3449250000000556;14.708335876464844;
0.34494687500005561;15.675819396972656;
0.34496875000005561;11.905220031738281;
0.34499062500005562;20.074569702148438;
0.34501250000005562;18.197265625;
0.34503437500005563;18.682235717773438;
0.34505625000005563;18.018821716308594;
0.34507812500005564;12.078651428222656;
0.34510000000005564;20.179275512695313;
0.34512187500005564;19.657936096191406;
0.34514375000005565;16.657272338867188;
0.34516562500005565;17.223655700683594;
0.34518750000005566;17.17889404296875;
0.34520937500005566;16.510185241699219;
0.34523125000005567;12.311874389648438;
0.34525312500005567;12.239059448242188;
0.34527500000005568;10.418060302734375;
0.34529687500005568;12.636573791503906;
0.34531875000005569;11.561347961425781;
0.34534062500005569;17.941276550292969;
0.34536250000005569;18.009140014648437;
0.3453843750000557;20.375541687011719;
0.3454062500000557;20.482131958007813;
0.34542812500005571;17.348548889160156;
0.34545000000005571;17.753036499023438;
0.34547187500005572;10.450401306152344;
0.34549375000005572;19.423713684082031;
0.34551562500005573;19.317764282226563;
0.34553750000005573;16.731986999511719;
0.34555937500005574;16.413246154785156;
0.34558125000005574;14.197723388671875;
0.34560312500005574;14.553085327148438;
0.34562500000005575;14.464408874511719;
0.34564687500005575;16.813560485839844;
0.34566875000005576;11.428260803222656;
0.34569062500005576;17.152572631835937;
0.34571250000005577;16.997512817382812;
0.34573437500005577;13.853057861328125;
0.34575625000005578;14.357688903808594;
0.34577812500005578;14.518463134765625;
0.34580000000005578;14.91058349609375;
0.34582187500005579;18.387008666992187;
0.34584375000005579;17.518997192382813;
0.3458656250000558;18.557899475097656;
0.3458875000000558;18.577972412109375;
0.34590937500005581;16.26385498046875;
0.34593125000005581;15.759422302246094;
0.34595312500005582;15.741302490234375;
0.34597500000005582;16.806831359863281;
0.34599687500005583;16.422721862792969;
0.34601875000005583;18.085861206054688;
0.34604062500005583;15.034278869628906;
0.34606250000005584;15.535263061523437;
0.34608437500005584;16.2088623046875;
0.34610625000005585;17.102699279785156;
0.34612812500005585;11.452743530273438;
0.34615000000005586;21.015281677246094;
0.34617187500005586;20.992454528808594;
0.34619375000005587;16.121932983398438;
0.34621562500005587;17.073387145996094;
