Type;ESL-3;
0.2903250000000443;22.952255249023438;
0.2903468750000443;23.441299438476563;
0.29036875000004431;30.096580505371094;
0.29039062500004431;30.052764892578125;
0.29041250000004432;35.366462707519531;
0.29043437500004432;34.477012634277344;
0.29045625000004432;29.302986145019531;
0.29047812500004433;30.520957946777344;
0.29050000000004433;33.09295654296875;
0.29052187500004434;31.859580993652344;
0.29054375000004434;32.808753967285156;
0.29056562500004435;32.382820129394531;
0.29058750000004435;29.602668762207031;
0.29060937500004436;30.083404541015625;
0.29063125000004436;27.556167602539063;
0.29065312500004437;28.40655517578125;
0.29067500000004437;34.712905883789063;
0.29069687500004437;34.714950561523438;
0.29071875000004438;30.568428039550781;
0.29074062500004438;29.671318054199219;
0.29076250000004439;32.191520690917969;
0.29078437500004439;36.332122802734375;
0.2908062500000444;34.681465148925781;
0.2908281250000444;28.479965209960937;
0.29085000000004441;37.033180236816406;
0.29087187500004441;37.431304931640625;
0.29089375000004442;36.463043212890625;
0.29091562500004442;37.732269287109375;
0.29093750000004442;29.391807556152344;
0.29095937500004443;28.697868347167969;
0.29098125000004443;30.637313842773437;
0.29100312500004444;33.816299438476562;
0.29102500000004444;33.91290283203125;
0.29104687500004445;32.189498901367188;
0.29106875000004445;32.375015258789063;
0.29109062500004446;30.674667358398438;
0.29111250000004446;37.901832580566406;
0.29113437500004447;37.152603149414063;
0.29115625000004447;36.529380798339844;
0.29117812500004447;20.763656616210938;
0.29120000000004448;33.486503601074219;
0.29122187500004448;33.624122619628906;
0.29124375000004449;25.925773620605469;
0.29126562500004449;34.852836608886719;
0.2912875000000445;33.598548889160156;
0.2913093750000445;33.26153564453125;
0.29133125000004451;34.964195251464844;
0.29135312500004451;32.8583984375;
0.29137500000004452;37.116737365722656;
0.29139687500004452;37.432945251464844;
0.29141875000004452;35.828926086425781;
0.29144062500004453;26.102142333984375;
0.29146250000004453;31.046951293945313;
0.29148437500004454;35.450370788574219;
0.29150625000004454;35.725166320800781;
0.29152812500004455;31.18701171875;
0.29155000000004455;23.48004150390625;
0.29157187500004456;30.359909057617188;
0.29159375000004456;36.637901306152344;
0.29161562500004456;38.297950744628906;
0.29163750000004457;37.299163818359375;
0.29165937500004457;37.292678833007812;
0.29168125000004458;34.892898559570312;
0.29170312500004458;30.939193725585938;
0.29172500000004459;23.986419677734375;
0.29174687500004459;23.211738586425781;
0.2917687500000446;33.040290832519531;
0.2917906250000446;32.4100341796875;
0.29181250000004461;26.414985656738281;
0.29183437500004461;33.450584411621094;
0.29185625000004461;35.208595275878906;
0.29187812500004462;32.13134765625;
0.29190000000004462;33.142387390136719;
0.29192187500004463;33.315818786621094;
0.29194375000004463;31.030357360839844;
0.29196562500004464;27.0235595703125;
0.29198750000004464;29.938751220703125;
0.29200937500004465;30.096580505371094;
0.29203125000004465;29.420143127441406;
0.29205312500004466;32.30255126953125;
0.29207500000004466;33.188591003417969;
0.29209687500004466;28.823417663574219;
0.29211875000004467;36.692359924316406;
0.29214062500004467;34.121665954589844;
0.29216250000004468;28.656234741210938;
0.29218437500004468;29.305564880371094;
0.29220625000004469;26.766105651855469;
0.29222812500004469;33.275657653808594;
0.2922500000000447;33.379798889160156;
0.2922718750000447;24.920021057128906;
0.29229375000004471;25.295394897460938;
0.29231562500004471;25.847709655761719;
0.29233750000004471;31.584884643554687;
0.29235937500004472;31.604316711425781;
0.29238125000004472;31.650077819824219;
0.29240312500004473;32.213905334472656;
0.29242500000004473;36.140045166015625;
0.29244687500004474;32.996940612792969;
0.29246875000004474;26.880058288574219;
0.29249062500004475;26.983001708984375;
0.29251250000004475;30.006797790527344;
0.29253437500004476;29.868850708007812;
0.29255625000004476;30.804191589355469;
0.29257812500004476;35.086166381835938;
0.29260000000004477;32.765792846679688;
0.29262187500004477;31.923248291015625;
0.29264375000004478;31.980003356933594;
0.29266562500004478;31.159095764160156;
0.29268750000004479;22.13189697265625;
0.29270937500004479;32.590156555175781;
0.2927312500000448;32.379196166992188;
0.2927531250000448;28.850433349609375;
0.2927750000000448;36.204078674316406;
0.29279687500004481;36.2177734375;
0.29281875000004481;34.0816650390625;
0.29284062500004482;32.318878173828125;
0.29286250000004482;36.624649047851563;
0.29288437500004483;36.80548095703125;
0.29290625000004483;32.212631225585938;
0.29292812500004484;31.053329467773438;
0.29295000000004484;26.626350402832031;
0.29297187500004485;33.054054260253906;
0.29299375000004485;34.1014404296875;
0.29301562500004485;30.5582275390625;
0.29303750000004486;35.838912963867188;
0.29305937500004486;32.758499145507813;
0.29308125000004487;30.369308471679688;
0.29310312500004487;29.76153564453125;
0.29312500000004488;29.409957885742188;
0.29314687500004488;31.201332092285156;
0.29316875000004489;34.604866027832031;
0.29319062500004489;33.67523193359375;
0.2932125000000449;33.707679748535156;
0.2932343750000449;32.745040893554687;
0.2932562500000449;35.044258117675781;
0.29327812500004491;34.379913330078125;
0.29330000000004491;20.460403442382813;
0.29332187500004492;25.356735229492187;
0.29334375000004492;25.348701477050781;
0.29336562500004493;35.141265869140625;
0.29338750000004493;37.835601806640625;
0.29340937500004494;36.453132629394531;
0.29343125000004494;29.298385620117188;
0.29345312500004495;29.105010986328125;
0.29347500000004495;29.706558227539063;
0.29349687500004495;35.88226318359375;
0.29351875000004496;36.78521728515625;
0.29354062500004496;31.011466979980469;
0.29356250000004497;31.102981567382813;
0.29358437500004497;27.35589599609375;
0.29360625000004498;29.862411499023437;
0.29362812500004498;32.91326904296875;
0.29365000000004499;31.556800842285156;
0.29367187500004499;34.697746276855469;
0.293693750000045;34.179573059082031;
0.293715625000045;35.105926513671875;
0.293737500000045;32.354217529296875;
0.29375937500004501;32.01116943359375;
0.29378125000004501;31.999160766601562;
0.29380312500004502;31.1826171875;
0.29382500000004502;30.165679931640625;
0.29384687500004503;31.69635009765625;
0.29386875000004503;39.250900268554687;
0.29389062500004504;39.208091735839844;
0.29391250000004504;31.222724914550781;
0.29393437500004505;32.329330444335937;
0.29395625000004505;30.694358825683594;
0.29397812500004505;32.432464599609375;
0.29400000000004506;32.625663757324219;
0.29402187500004506;28.731971740722656;
0.29404375000004507;27.150039672851563;
0.29406562500004507;26.341133117675781;
0.29408750000004508;24.790718078613281;
0.29410937500004508;25.238426208496094;
0.29413125000004509;32.805755615234375;
0.29415312500004509;32.778518676757813;
0.29417500000004509;34.396636962890625;
0.2941968750000451;34.314857482910156;
0.2942187500000451;36.115890502929687;
0.29424062500004511;30.78521728515625;
0.29426250000004511;33.811332702636719;
0.29428437500004512;32.159011840820312;
0.29430625000004512;30.37799072265625;
0.29432812500004513;31.498481750488281;
0.29435000000004513;27.329353332519531;
0.29437187500004514;27.251556396484375;
0.29439375000004514;30.350608825683594;
0.29441562500004514;29.692481994628906;
0.29443750000004515;31.111854553222656;
0.29445937500004515;30.981964111328125;
0.29448125000004516;30.245094299316406;
0.29450312500004516;32.132987976074219;
0.29452500000004517;30.193824768066406;
0.29454687500004517;29.68731689453125;
0.29456875000004518;31.12017822265625;
0.29459062500004518;33.403266906738281;
0.29461250000004519;34.800956726074219;
0.29463437500004519;33.247589111328125;
0.29465625000004519;32.870536804199219;
0.2946781250000452;29.8284912109375;
0.2947000000000452;31.4326171875;
0.29472187500004521;35.205856323242187;
0.29474375000004521;35.4100341796875;
0.29476562500004522;31.348121643066406;
0.29478750000004522;32.793731689453125;
0.29480937500004523;32.574333190917969;
0.29483125000004523;30.533966064453125;
0.29485312500004524;29.303909301757813;
0.29487500000004524;29.333999633789063;
0.29489687500004524;33.107749938964844;
0.29491875000004525;33.100059509277344;
0.29494062500004525;33.364234924316406;
0.29496250000004526;33.519515991210937;
0.29498437500004526;29.934417724609375;
0.29500625000004527;36.267707824707031;
0.29502812500004527;37.731712341308594;
0.29505000000004528;33.109931945800781;
0.29507187500004528;25.880912780761719;
0.29509375000004529;25.287208557128906;
0.29511562500004529;27.370330810546875;
0.29513750000004529;37.229972839355469;
0.2951593750000453;36.762481689453125;
0.2951812500000453;30.38189697265625;
0.29520312500004531;20.051399230957031;
0.29522500000004531;36.274116516113281;
0.29524687500004532;37.950248718261719;
0.29526875000004532;34.370361328125;
0.29529062500004533;24.862678527832031;
0.29531250000004533;33.335487365722656;
0.29533437500004533;31.804237365722656;
0.29535625000004534;31.303955078125;
0.29537812500004534;34.766883850097656;
0.29540000000004535;35.576789855957031;
0.29542187500004535;31.992225646972656;
0.29544375000004536;33.527900695800781;
0.29546562500004536;33.851509094238281;
0.29548750000004537;33.813201904296875;
0.29550937500004537;33.179367065429688;
0.29553125000004538;35.229202270507813;
0.29555312500004538;34.39752197265625;
0.29557500000004538;32.54241943359375;
0.29559687500004539;28.298530578613281;
0.29561875000004539;29.6287841796875;
0.2956406250000454;39.012702941894531;
0.2956625000000454;38.599288940429688;
0.29568437500004541;35.694160461425781;
0.29570625000004541;26.370780944824219;
0.29572812500004542;33.360694885253906;
0.29575000000004542;34.872520446777344;
0.29577187500004543;32.075347900390625;
0.29579375000004543;31.830299377441406;
0.29581562500004543;30.440589904785156;
0.29583750000004544;27.508735656738281;
0.29585937500004544;31.068672180175781;
0.29588125000004545;36.3673095703125;
0.29590312500004545;36.144599914550781;
0.29592500000004546;32.582710266113281;
0.29594687500004546;30.754981994628906;
0.29596875000004547;32.941947937011719;
0.29599062500004547;32.85986328125;
0.29601250000004548;31.91552734375;
0.29603437500004548;31.3626708984375;
0.29605625000004548;31.459197998046875;
0.29607812500004549;31.334625244140625;
0.29610000000004549;36.125053405761719;
0.2961218750000455;36.241561889648438;
0.2961437500000455;33.739166259765625;
0.29616562500004551;31.103378295898437;
0.29618750000004551;31.902061462402344;
0.29620937500004552;33.942176818847656;
0.29623125000004552;33.832466125488281;
0.29625312500004553;32.250015258789063;
0.29627500000004553;32.413040161132813;
0.29629687500004553;29.6490478515625;
0.29631875000004554;25.728630065917969;
0.29634062500004554;29.638893127441406;
0.29636250000004555;30.584709167480469;
0.29638437500004555;36.340347290039062;
0.29640625000004556;35.4656982421875;
0.29642812500004556;32.535102844238281;
0.29645000000004557;28.41424560546875;
0.29647187500004557;29.114616394042969;
0.29649375000004558;30.667533874511719;
0.29651562500004558;32.783866882324219;
0.29653750000004558;33.230491638183594;
0.29655937500004559;34.03564453125;
0.29658125000004559;36.286407470703125;
0.2966031250000456;32.795372009277344;
0.2966250000000456;34.329254150390625;
0.29664687500004561;34.419319152832031;
0.29666875000004561;30.964439392089844;
0.29669062500004562;29.798324584960937;
0.29671250000004562;26.900726318359375;
0.29673437500004562;33.021659851074219;
0.29675625000004563;29.338531494140625;
0.29677812500004563;28.176223754882812;
0.29680000000004564;26.385917663574219;
0.29682187500004564;27.46954345703125;
0.29684375000004565;29.979972839355469;
0.29686562500004565;32.92205810546875;
0.29688750000004566;37.007316589355469;
0.29690937500004566;29.911720275878906;
0.29693125000004567;30.314613342285156;
0.29695312500004567;27.092414855957031;
0.29697500000004567;30.779365539550781;
0.29699687500004568;30.588943481445313;
0.29701875000004568;33.758636474609375;
0.29704062500004569;33.983146667480469;
0.29706250000004569;31.967948913574219;
0.2970843750000457;26.134742736816406;
0.2971062500000457;26.502815246582031;
0.29712812500004571;32.545166015625;
0.29715000000004571;33.457023620605469;
0.29717187500004572;29.14117431640625;
0.29719375000004572;27.636199951171875;
0.29721562500004572;33.473526000976563;
0.29723750000004573;33.462158203125;
0.29725937500004573;33.324363708496094;
0.29728125000004574;31.066268920898438;
0.29730312500004574;30.158676147460937;
0.29732500000004575;34.524391174316406;
0.29734687500004575;34.240058898925781;
0.29736875000004576;33.188240051269531;
0.29739062500004576;34.03179931640625;
0.29741250000004577;30.140960693359375;
0.29743437500004577;30.435470581054687;
0.29745625000004577;30.049041748046875;
0.29747812500004578;33.623931884765625;
0.29750000000004578;32.08404541015625;
0.29752187500004579;33.081047058105469;
0.29754375000004579;28.171119689941406;
0.2975656250000458;32.709564208984375;
0.2975875000000458;32.64544677734375;
0.29760937500004581;35.318428039550781;
0.29763125000004581;37.996589660644531;
0.29765312500004582;37.798370361328125;
0.29767500000004582;27.881820678710937;
0.29769687500004582;33.088905334472656;
0.29771875000004583;35.18560791015625;
0.29774062500004583;32.383934020996094;
0.29776250000004584;30.164794921875;
0.29778437500004584;30.956520080566406;
0.29780625000004585;33.116142272949219;
0.29782812500004585;28.574958801269531;
0.29785000000004586;34.712379455566406;
0.29787187500004586;37.655769348144531;
0.29789375000004586;37.689033508300781;
0.29791562500004587;33.359771728515625;
0.29793750000004587;34.1038818359375;
0.29795937500004588;25.256248474121094;
0.29798125000004588;30.743911743164063;
0.29800312500004589;32.089393615722656;
0.29802500000004589;32.3363037109375;
0.2980468750000459;31.695793151855469;
0.2980687500000459;32.678398132324219;
0.29809062500004591;33.150909423828125;
0.29811250000004591;34.519783020019531;
0.29813437500004591;31.006172180175781;
0.29815625000004592;29.816291809082031;
0.29817812500004592;29.095268249511719;
0.29820000000004593;30.372077941894531;
0.29822187500004593;27.3243408203125;
0.29824375000004594;31.570762634277344;
0.29826562500004594;29.763923645019531;
0.29828750000004595;31.919570922851563;
0.29830937500004595;31.99713134765625;
0.29833125000004596;30.807502746582031;
0.29835312500004596;30.004417419433594;
0.29837500000004596;30.145088195800781;
0.29839687500004597;28.274787902832031;
0.29841875000004597;21.126365661621094;
0.29844062500004598;27.177055358886719;
0.29846250000004598;27.647354125976562;
0.29848437500004599;25.462081909179688;
0.29850625000004599;26.923202514648438;
0.298528125000046;29.550727844238281;
0.298550000000046;32.105239868164063;
0.29857187500004601;30.97735595703125;
0.29859375000004601;32.898468017578125;
0.29861562500004601;32.895866394042969;
0.29863750000004602;32.446327209472656;
0.29865937500004602;31.285064697265625;
0.29868125000004603;31.07794189453125;
0.29870312500004603;32.995254516601563;
0.29872500000004604;32.435806274414062;
0.29874687500004604;30.322311401367188;
0.29876875000004605;29.899635314941406;
0.29879062500004605;32.056678771972656;
0.29881250000004606;28.629867553710938;
0.29883437500004606;31.798942565917969;
0.29885625000004606;33.7276611328125;
0.29887812500004607;28.672157287597656;
0.29890000000004607;34.084571838378906;
0.29892187500004608;33.325836181640625;
0.29894375000004608;29.597442626953125;
0.29896562500004609;33.024986267089844;
0.29898750000004609;31.706130981445313;
0.2990093750000461;28.625358581542969;
0.2990312500000461;34.624786376953125;
0.2990531250000461;34.410560607910156;
0.29907500000004611;28.793327331542969;
0.29909687500004611;36.997573852539063;
0.29911875000004612;36.748428344726563;
0.29914062500004612;35.452392578125;
0.29916250000004613;38.51153564453125;
0.29918437500004613;34.249336242675781;
0.29920625000004614;30.469352722167969;
0.29922812500004614;26.762893676757813;
0.29925000000004615;28.869361877441406;
0.29927187500004615;29.417716979980469;
0.29929375000004615;29.907539367675781;
0.29931562500004616;31.481254577636719;
0.29933750000004616;35.538833618164062;
0.29935937500004617;34.499618530273438;
0.29938125000004617;27.368255615234375;
0.29940312500004618;34.0250244140625;
0.29942500000004618;34.498710632324219;
0.29944687500004619;28.523124694824219;
0.29946875000004619;28.550552368164063;
0.2994906250000462;30.110466003417969;
0.2995125000000462;35.41131591796875;
0.2995343750000462;33.897865295410156;
0.29955625000004621;33.3818359375;
0.29957812500004621;34.894546508789063;
0.29960000000004622;36.5406494140625;
0.29962187500004622;34.692031860351563;
0.29964375000004623;29.719207763671875;
0.29966562500004623;32.555183410644531;
0.29968750000004624;33.665351867675781;
0.29970937500004624;31.685478210449219;
0.29973125000004625;31.745712280273438;
0.29975312500004625;35.464218139648438;
0.29977500000004625;36.418533325195313;
0.29979687500004626;28.526817321777344;
0.29981875000004626;32.789085388183594;
0.29984062500004627;34.36724853515625;
0.29986250000004627;34.578147888183594;
0.29988437500004628;30.611419677734375;
0.29990625000004628;29.184730529785156;
0.29992812500004629;34.147895812988281;
0.29995000000004629;33.647979736328125;
0.2999718750000463;33.464897155761719;
0.2999937500000463;30.065765380859375;
0.3000156250000463;30.097702026367188;
0.30003750000004631;29.266876220703125;
0.30005937500004631;32.887092590332031;
0.30008125000004632;32.9259033203125;
0.30010312500004632;28.076957702636719;
0.30012500000004633;30.312423706054688;
0.30014687500004633;28.804840087890625;
0.30016875000004634;33.074241638183594;
0.30019062500004634;34.072563171386719;
0.30021250000004635;30.670631408691406;
0.30023437500004635;30.724853515625;
0.30025625000004635;31.751411437988281;
0.30027812500004636;33.111747741699219;
0.30030000000004636;30.266387939453125;
0.30032187500004637;32.168327331542969;
0.30034375000004637;26.501541137695313;
0.30036562500004638;29.471420288085938;
0.30038750000004638;32.942672729492188;
0.30040937500004639;32.546607971191406;
0.30043125000004639;30.323402404785156;
0.30045312500004639;30.171073913574219;
0.3004750000000464;31.952033996582031;
0.3004968750000464;36.979148864746094;
0.30051875000004641;37.112464904785156;
0.30054062500004641;33.250160217285156;
0.30056250000004642;32.697319030761719;
0.30058437500004642;27.369026184082031;
0.30060625000004643;30.776931762695312;
0.30062812500004643;31.598617553710937;
0.30065000000004644;30.656768798828125;
0.30067187500004644;30.853080749511719;
0.30069375000004644;35.671150207519531;
0.30071562500004645;34.258087158203125;
0.30073750000004645;29.212326049804688;
0.30075937500004646;32.90118408203125;
0.30078125000004646;32.422309875488281;
0.30080312500004647;35.488555908203125;
0.30082500000004647;31.278167724609375;
0.30084687500004648;31.953125;
0.30086875000004648;35.299674987792969;
0.30089062500004649;34.91986083984375;
0.30091250000004649;33.872177124023437;
0.30093437500004649;25.683853149414063;
0.3009562500000465;31.005966186523438;
0.3009781250000465;27.108871459960937;
0.30100000000004651;28.261505126953125;
0.30102187500004651;28.311065673828125;
0.30104375000004652;35.988693237304688;
0.30106562500004652;33.001350402832031;
0.30108750000004653;28.768287658691406;
0.30110937500004653;31.967948913574219;
0.30113125000004654;32.561004638671875;
0.30115312500004654;34.179397583007813;
0.30117500000004654;29.280731201171875;
0.30119687500004655;38.071884155273437;
0.30121875000004655;38.225784301757813;
0.30124062500004656;32.8453369140625;
0.30126250000004656;32.350021362304687;
0.30128437500004657;29.894187927246094;
0.30130625000004657;24.410614013671875;
0.30132812500004658;30.799392700195312;
0.30135000000004658;29.666023254394531;
0.30137187500004659;32.452438354492188;
0.30139375000004659;31.948005676269531;
0.30141562500004659;29.171958923339844;
0.3014375000000466;36.419097900390625;
0.3014593750000466;35.973213195800781;
0.30148125000004661;32.748466491699219;
0.30150312500004661;33.306343078613281;
0.30152500000004662;33.237838745117188;
0.30154687500004662;31.528427124023437;
0.30156875000004663;31.433151245117188;
0.30159062500004663;24.180030822753906;
0.30161250000004663;25.704879760742188;
0.30163437500004664;35.308502197265625;
0.30165625000004664;36.278907775878906;
0.30167812500004665;35.546318054199219;
0.30170000000004665;32.589607238769531;
0.30172187500004666;35.542671203613281;
0.30174375000004666;32.839622497558594;
0.30176562500004667;31.712974548339844;
0.30178750000004667;30.545623779296875;
0.30180937500004668;30.65582275390625;
0.30183125000004668;32.684471130371094;
0.30185312500004668;32.1756591796875;
0.30187500000004669;30.057884216308594;
0.30189687500004669;25.38299560546875;
0.3019187500000467;26.857467651367188;
0.3019406250000467;31.771347045898438;
0.30196250000004671;35.613800048828125;
0.30198437500004671;37.074127197265625;
0.30200625000004672;32.021369934082031;
0.30202812500004672;32.997100830078125;
0.30205000000004673;30.698020935058594;
0.30207187500004673;27.88818359375;
0.30209375000004673;28.531784057617188;
0.30211562500004674;30.548820495605469;
0.30213750000004674;28.751815795898437;
0.30215937500004675;28.754173278808594;
0.30218125000004675;29.127464294433594;
0.30220312500004676;31.218887329101563;
0.30222500000004676;38.124343872070313;
0.30224687500004677;38.233978271484375;
0.30226875000004677;28.662185668945313;
0.30229062500004678;29.412025451660156;
0.30231250000004678;29.445304870605469;
0.30233437500004678;31.055183410644531;
0.30235625000004679;30.031562805175781;
0.30237812500004679;30.802543640136719;
0.3024000000000468;33.305252075195313;
0.3024218750000468;28.964111328125;
0.30244375000004681;23.027061462402344;
0.30246562500004681;31.081939697265625;
0.30248750000004682;32.812606811523438;
0.30250937500004682;30.83935546875;
0.30253125000004683;29.807197570800781;
0.30255312500004683;33.137847900390625;
0.30257500000004683;33.589141845703125;
0.30259687500004684;33.40142822265625;
0.30261875000004684;29.164108276367188;
0.30264062500004685;25.34918212890625;
0.30266250000004685;31.989471435546875;
0.30268437500004686;29.133102416992188;
0.30270625000004686;30.950279235839844;
0.30272812500004687;33.465805053710938;
0.30275000000004687;35.08746337890625;
0.30277187500004688;33.557525634765625;
0.30279375000004688;30.313514709472656;
0.30281562500004688;29.850830078125;
0.30283750000004689;34.411109924316406;
0.30285937500004689;30.708572387695313;
0.3028812500000469;32.388114929199219;
0.3029031250000469;34.7740478515625;
0.30292500000004691;36.843292236328125;
0.30294687500004691;33.47021484375;
0.30296875000004692;24.282859802246094;
0.30299062500004692;35.835037231445313;
0.30301250000004692;35.982551574707031;
0.30303437500004693;34.316513061523438;
0.30305625000004693;28.936233520507813;
0.30307812500004694;27.053443908691406;
0.30310000000004694;31.440834045410156;
0.30312187500004695;34.087654113769531;
0.30314375000004695;34.254440307617188;
0.30316562500004696;33.35272216796875;
0.30318750000004696;30.264739990234375;
0.30320937500004697;28.258049011230469;
0.30323125000004697;27.44775390625;
0.30325312500004697;27.939338684082031;
0.30327500000004698;30.697128295898438;
0.30329687500004698;29.446395874023438;
0.30331875000004699;32.703544616699219;
0.30334062500004699;31.258827209472656;
0.303362500000047;33.022781372070313;
0.303384375000047;32.533622741699219;
0.30340625000004701;28.227455139160156;
0.30342812500004701;30.842643737792969;
0.30345000000004702;23.849922180175781;
0.30347187500004702;23.856819152832031;
0.30349375000004702;39.211784362792969;
0.30351562500004703;39.011955261230469;
0.30353750000004703;35.755157470703125;
0.30355937500004704;32.242446899414062;
0.30358125000004704;32.382469177246094;
0.30360312500004705;24.610702514648438;
0.30362500000004705;34.9617919921875;
0.30364687500004706;35.023788452148437;
0.30366875000004706;24.424186706542969;
0.30369062500004707;35.379066467285156;
0.30371250000004707;35.446678161621094;
0.30373437500004707;36.526275634765625;
0.30375625000004708;39.56756591796875;
0.30377812500004708;36.605094909667969;
0.30380000000004709;29.320037841796875;
0.30382187500004709;30.614906311035156;
0.3038437500000471;31.495529174804687;
0.3038656250000471;29.758277893066406;
0.30388750000004711;28.693588256835937;
0.30390937500004711;29.412384033203125;
0.30393125000004712;31.953842163085938;
0.30395312500004712;32.042037963867188;
0.30397500000004712;29.548164367675781;
0.30399687500004713;36.240287780761719;
0.30401875000004713;36.192977905273438;
0.30404062500004714;30.757217407226563;
0.30406250000004714;25.968696594238281;
0.30408437500004715;29.247123718261719;
0.30410625000004715;34.148460388183594;
0.30412812500004716;35.047813415527344;
0.30415000000004716;34.52789306640625;
0.30417187500004716;34.537513732910156;
0.30419375000004717;31.762565612792969;
0.30421562500004717;30.670997619628906;
0.30423750000004718;33.570304870605469;
0.30425937500004718;34.36614990234375;
0.30428125000004719;33.787223815917969;
0.30430312500004719;32.565223693847656;
0.3043250000000472;32.288764953613281;
0.3043468750000472;30.094001770019531;
0.30436875000004721;36.244705200195313;
0.30439062500004721;36.333404541015625;
0.30441250000004721;33.776924133300781;
0.30443437500004722;33.812652587890625;
0.30445625000004722;27.912857055664062;
0.30447812500004723;33.316902160644531;
0.30450000000004723;38.373710632324219;
0.30452187500004724;36.546943664550781;
0.30454375000004724;28.457733154296875;
0.30456562500004725;30.95098876953125;
0.30458750000004725;31.526191711425781;
0.30460937500004726;26.561691284179687;
0.30463125000004726;32.415618896484375;
0.30465312500004726;32.588134765625;
0.30467500000004727;29.783699035644531;
0.30469687500004727;26.272560119628906;
0.30471875000004728;26.511367797851563;
0.30474062500004728;33.308158874511719;
0.30476250000004729;37.631675720214844;
0.30478437500004729;36.169952392578125;
0.3048062500000473;32.183502197265625;
0.3048281250000473;30.437675476074219;
0.30485000000004731;30.747238159179688;
0.30487187500004731;31.526763916015625;
0.30489375000004731;34.766525268554688;
0.30491562500004732;33.027023315429688;
0.30493750000004732;21.017242431640625;
0.30495937500004733;25.532119750976562;
0.30498125000004733;24.838996887207031;
0.30500312500004734;35.051712036132813;
0.30502500000004734;35.453880310058594;
0.30504687500004735;31.304344177246094;
0.30506875000004735;29.412384033203125;
0.30509062500004736;36.646347045898438;
0.30511250000004736;36.358787536621094;
0.30513437500004736;29.0035400390625;
0.30515625000004737;27.195701599121094;
0.30517812500004737;29.452308654785156;
0.30520000000004738;33.5804443359375;
0.30522187500004738;31.560111999511719;
0.30524375000004739;37.075759887695312;
0.30526562500004739;38.569595336914062;
0.3052875000000474;36.551582336425781;
0.3053093750000474;31.436080932617188;
0.30533125000004741;28.02276611328125;
0.30535312500004741;29.173957824707031;
0.30537500000004741;30.155113220214844;
0.30539687500004742;32.161750793457031;
0.30541875000004742;34.816139221191406;
0.30544062500004743;34.960899353027344;
0.30546250000004743;32.47198486328125;
0.30548437500004744;32.691421508789063;
0.30550625000004744;32.772712707519531;
0.30552812500004745;34.596092224121094;
0.30555000000004745;34.085670471191406;
0.30557187500004745;31.347206115722656;
0.30559375000004746;34.369987487792969;
0.30561562500004746;33.772850036621094;
0.30563750000004747;27.166152954101563;
0.30565937500004747;32.341415405273438;
0.30568125000004748;30.354682922363281;
0.30570312500004748;30.033027648925781;
0.30572500000004749;32.910552978515625;
0.30574687500004749;29.050567626953125;
0.3057687500000475;38.117538452148438;
0.3057906250000475;37.879631042480469;
0.3058125000000475;32.653549194335938;
0.30583437500004751;28.587905883789063;
0.30585625000004751;33.131446838378906;
0.30587812500004752;28.9505615234375;
0.30590000000004752;25.446685791015625;
0.30592187500004753;25.003921508789063;
0.30594375000004753;29.806098937988281;
0.30596562500004754;35.613975524902344;
0.30598750000004754;32.636756896972656;
0.30600937500004755;25.412544250488281;
0.30603125000004755;32.787773132324219;
0.30605312500004755;35.975944519042969;
0.30607500000004756;36.049224853515625;
0.30609687500004756;33.399208068847656;
0.30611875000004757;33.855903625488281;
0.30614062500004757;35.759918212890625;
0.30616250000004758;35.450187683105469;
0.30618437500004758;30.687973022460938;
0.30620625000004759;29.69189453125;
0.30622812500004759;32.673980712890625;
0.3062500000000476;38.433815002441406;
0.3062718750000476;38.83062744140625;
0.3062937500000476;25.256645202636719;
0.30631562500004761;30.152717590332031;
0.30633750000004761;33.721351623535156;
0.30635937500004762;38.689796447753906;
0.30638125000004762;35.295234680175781;
0.30640312500004763;33.124732971191406;
0.30642500000004763;33.098075866699219;
0.30644687500004764;33.258033752441406;
0.30646875000004764;32.516632080078125;
0.30649062500004765;36.022239685058594;
0.30651250000004765;38.861488342285156;
0.30653437500004765;37.233078002929687;
0.30655625000004766;32.275123596191406;
0.30657812500004766;31.9490966796875;
0.30660000000004767;31.227447509765625;
0.30662187500004767;34.845832824707031;
0.30664375000004768;33.769142150878906;
0.30666562500004768;34.071464538574219;
0.30668750000004769;29.986442565917969;
0.30670937500004769;29.307411193847656;
0.30673125000004769;26.226829528808594;
0.3067531250000477;32.369369506835938;
0.3067750000000477;30.180343627929688;
0.30679687500004771;24.746009826660156;
0.30681875000004771;29.5538330078125;
0.30684062500004772;34.29168701171875;
0.30686250000004772;33.611793518066406;
0.30688437500004773;32.535102844238281;
0.30690625000004773;31.14862060546875;
0.30692812500004774;31.532463073730469;
0.30695000000004774;30.395713806152344;
0.30697187500004774;31.894683837890625;
0.30699375000004775;32.945259094238281;
0.30701562500004775;32.930107116699219;
0.30703750000004776;33.830093383789063;
0.30705937500004776;32.185707092285156;
0.30708125000004777;32.923515319824219;
0.30710312500004777;26.417816162109375;
0.30712500000004778;27.598930358886719;
0.30714687500004778;29.558181762695313;
0.30716875000004779;31.658981323242188;
0.30719062500004779;32.339035034179688;
0.30721250000004779;29.5255126953125;
0.3072343750000478;30.148040771484375;
0.3072562500000478;34.444900512695313;
0.30727812500004781;34.712905883789063;
0.30730000000004781;29.561286926269531;
0.30732187500004782;26.581367492675781;
0.30734375000004782;31.643516540527344;
