Type;ESL-3;
0.24414849999997051;39.314735412597656;
0.24416674999997051;38.025070190429688;
0.24418499999997051;36.875701904296875;
0.24420324999997051;43.123512268066406;
0.2442214999999705;42.143112182617187;
0.2442397499999705;42.07904052734375;
0.2442579999999705;36.249504089355469;
0.2442762499999705;39.132926940917969;
0.24429449999997049;41.880409240722656;
0.24431274999997049;43.426090240478516;
0.24433099999997049;42.425514221191406;
0.24434924999997049;39.470466613769531;
0.24436749999997048;43.648082733154297;
0.24438574999997048;43.8594970703125;
0.24440399999997048;47.045867919921875;
0.24442224999997048;44.888202667236328;
0.24444049999997047;39.75311279296875;
0.24445874999997047;42.334495544433594;
0.24447699999997047;41.160224914550781;
0.24449524999997047;38.763099670410156;
0.24451349999997046;32.393768310546875;
0.24453174999997046;40.437026977539063;
0.24454999999997046;41.028556823730469;
0.24456824999997046;43.424076080322266;
0.24458649999997045;43.407905578613281;
0.24460474999997045;41.531593322753906;
0.24462299999997045;45.595413208007812;
0.24464124999997044;48.177600860595703;
0.24465949999997044;46.696067810058594;
0.24467774999997044;39.048004150390625;
0.24469599999997044;40.581489562988281;
0.24471424999997043;46.05084228515625;
0.24473249999997043;44.366519927978516;
0.24475074999997043;41.882431030273437;
0.24476899999997043;37.308273315429687;
0.24478724999997042;42.020820617675781;
0.24480549999997042;47.802768707275391;
0.24482374999997042;47.853477478027344;
0.24484199999997042;40.5958251953125;
0.24486024999997041;40.105918884277344;
0.24487849999997041;35.290267944335938;
0.24489674999997041;33.804557800292969;
0.24491499999997041;32.455406188964844;
0.2449332499999704;35.277748107910156;
0.2449514999999704;34.277976989746094;
0.2449697499999704;35.186721801757812;
0.2449879999999704;43.239620208740234;
0.24500624999997039;46.744350433349609;
0.24502449999997039;40.21856689453125;
0.24504274999997039;42.796409606933594;
0.24506099999997039;38.770927429199219;
0.24507924999997038;43.079051971435547;
0.24509749999997038;49.255996704101563;
0.24511574999997038;49.232509613037109;
0.24513399999997038;43.936656951904297;
0.24515224999997037;40.138565063476563;
0.24517049999997037;45.810188293457031;
0.24518874999997037;47.531608581542969;
0.24520699999997037;47.834171295166016;
0.24522524999997036;45.352668762207031;
0.24524349999997036;45.0390625;
0.24526174999997036;45.820892333984375;
0.24527999999997036;40.485893249511719;
0.24529824999997035;37.244255065917969;
0.24531649999997035;38.630943298339844;
0.24533474999997035;39.483673095703125;
0.24535299999997034;39.626518249511719;
0.24537124999997034;38.94049072265625;
0.24538949999997034;39.93963623046875;
0.24540774999997034;37.605155944824219;
0.24542599999997033;40.518028259277344;
0.24544424999997033;40.411552429199219;
0.24546249999997033;41.02801513671875;
0.24548074999997033;43.596916198730469;
0.24549899999997032;44.827892303466797;
0.24551724999997032;47.830635070800781;
0.24553549999997032;41.777244567871094;
0.24555374999997032;47.659843444824219;
0.24557199999997031;47.685585021972656;
0.24559024999997031;44.424961090087891;
0.24560849999997031;44.411666870117187;
0.24562674999997031;44.844947814941406;
0.2456449999999703;43.114242553710937;
0.2456632499999703;40.309700012207031;
0.2456814999999703;43.860404968261719;
0.2456997499999703;46.37713623046875;
0.24571799999997029;43.646987915039063;
0.24573624999997029;45.562381744384766;
0.24575449999997029;42.861351013183594;
0.24577274999997029;36.907943725585938;
0.24579099999997028;38.615188598632812;
0.24580924999997028;41.497932434082031;
0.24582749999997028;41.589576721191406;
0.24584574999997028;41.566940307617188;
0.24586399999997027;40.109916687011719;
0.24588224999997027;39.57537841796875;
0.24590049999997027;39.312889099121094;
0.24591874999997027;47.283584594726563;
0.24593699999997026;47.787612915039063;
0.24595524999997026;41.238502502441406;
0.24597349999997026;35.620887756347656;
0.24599174999997026;35.649765014648438;
0.24600999999997025;36.590721130371094;
0.24602824999997025;40.742218017578125;
0.24604649999997025;43.806549072265625;
0.24606474999997024;44.065303802490234;
0.24608299999997024;37.334396362304687;
0.24610124999997024;41.213882446289063;
0.24611949999997024;48.585197448730469;
0.24613774999997023;48.409282684326172;
0.24615599999997023;42.532867431640625;
0.24617424999997023;42.730674743652344;
0.24619249999997023;41.132431030273438;
0.24621074999997022;40.603889465332031;
0.24622899999997022;41.851966857910156;
0.24624724999997022;41.307571411132813;
0.24626549999997022;41.188461303710938;
0.24628374999997021;44.668380737304688;
0.24630199999997021;45.032958984375;
0.24632024999997021;42.301353454589844;
0.24633849999997021;37.277244567871094;
0.2463567499999702;38.689811706542969;
0.2463749999999702;41.766838073730469;
0.2463932499999702;39.942596435546875;
0.2464114999999702;41.269660949707031;
0.24642974999997019;38.399993896484375;
0.24644799999997019;43.059116363525391;
0.24646624999997019;41.96502685546875;
0.24648449999997019;34.000091552734375;
0.24650274999997018;41.609611511230469;
0.24652099999997018;43.996185302734375;
0.24653924999997018;45.381965637207031;
0.24655749999997018;45.06805419921875;
0.24657574999997017;46.522502899169922;
0.24659399999997017;45.96820068359375;
0.24661224999997017;46.321338653564453;
0.24663049999997017;46.428123474121094;
0.24664874999997016;45.547805786132813;
0.24666699999997016;46.890907287597656;
0.24668524999997016;45.868370056152344;
0.24670349999997015;42.199127197265625;
0.24672174999997015;37.961288452148438;
0.24673999999997015;38.404533386230469;
0.24675824999997015;39.219947814941406;
0.24677649999997014;38.683189392089844;
0.24679474999997014;38.648880004882813;
0.24681299999997014;38.558090209960938;
0.24683124999997014;38.368980407714844;
0.24684949999997013;35.703910827636719;
0.24686774999997013;39.449699401855469;
0.24688599999997013;43.677291870117187;
0.24690424999997013;37.798576354980469;
0.24692249999997012;47.065746307373047;
0.24694074999997012;47.705165863037109;
0.24695899999997012;39.614189147949219;
0.24697724999997012;38.006645202636719;
0.24699549999997011;42.316932678222656;
0.24701374999997011;39.045783996582031;
0.24703199999997011;37.337173461914063;
0.24705024999997011;41.478004455566406;
0.2470684999999701;39.824424743652344;
0.2470867499999701;43.120059967041016;
0.2471049999999701;43.556163787841797;
0.2471232499999701;42.64508056640625;
0.24714149999997009;43.034008026123047;
0.24715974999997009;37.862983703613281;
0.24717799999997009;42.107925415039062;
0.24719624999997009;42.531768798828125;
0.24721449999997008;42.373886108398438;
0.24723274999997008;42.22119140625;
0.24725099999997008;41.348243713378906;
0.24726924999997008;37.192771911621094;
0.24728749999997007;48.002052307128906;
0.24730574999997007;45.862861633300781;
0.24732399999997007;44.562961578369141;
0.24734224999997007;44.46759033203125;
0.24736049999997006;46.300594329833984;
0.24737874999997006;47.125896453857422;
0.24739699999997006;32.450065612792969;
0.24741524999997005;39.841522216796875;
0.24743349999997005;39.706253051757813;
0.24745174999997005;46.591426849365234;
0.24746999999997005;46.60797119140625;
0.24748824999997004;42.547630310058594;
0.24750649999997004;43.300403594970703;
0.24752474999997004;41.446556091308594;
0.24754299999997004;45.587074279785156;
0.24756124999997003;44.43096923828125;
0.24757949999997003;44.595863342285156;
0.24759774999997003;42.165397644042969;
0.24761599999997003;44.391956329345703;
0.24763424999997002;47.380764007568359;
0.24765249999997002;46.116687774658203;
0.24767074999997002;43.506126403808594;
0.24768899999997002;43.549331665039063;
0.24770724999997001;43.558197021484375;
0.24772549999997001;40.647789001464844;
0.24774374999997001;40.423843383789063;
0.24776199999997001;42.126083374023438;
0.24778024999997;43.205654144287109;
0.24779849999997;43.615653991699219;
0.24781674999997;43.522472381591797;
0.24783499999997;41.984725952148438;
0.24785324999996999;43.864597320556641;
0.24787149999996999;42.907234191894531;
0.24788974999996999;42.791984558105469;
0.24790799999996999;38.357444763183594;
0.24792624999996998;40.119483947753906;
0.24794449999996998;39.108810424804687;
0.24796274999996998;49.364112854003906;
0.24798099999996998;48.433544158935547;
0.24799924999996997;42.696693420410156;
0.24801749999996997;39.912857055664062;
0.24803574999996997;38.197006225585937;
0.24805399999996997;45.481155395507813;
0.24807224999996996;45.326923370361328;
0.24809049999996996;44.629917144775391;
0.24810874999996996;46.565254211425781;
0.24812699999996995;46.980056762695312;
0.24814524999996995;40.326934814453125;
0.24816349999996995;37.617233276367188;
0.24818174999996995;36.31243896484375;
0.24819999999996994;37.358039855957031;
0.24821824999996994;41.190666198730469;
0.24823649999996994;44.967121124267578;
0.24825474999996994;40.573760986328125;
0.24827299999996993;43.676738739013672;
0.24829124999996993;43.146244049072266;
0.24830949999996993;44.888938903808594;
0.24832774999996993;43.470188140869141;
0.24834599999996992;37.176788330078125;
0.24836424999996992;40.351737976074219;
0.24838249999996992;41.427574157714844;
0.24840074999996992;42.692840576171875;
0.24841899999996991;42.094703674316406;
0.24843724999996991;41.508804321289063;
0.24845549999996991;39.388374328613281;
0.24847374999996991;39.305770874023438;
0.2484919999999699;42.624427795410156;
0.2485102499999699;42.570159912109375;
0.2485284999999699;39.391349792480469;
0.2485467499999699;40.757522583007812;
0.24856499999996989;43.629955291748047;
0.24858324999996989;36.711891174316406;
0.24860149999996989;37.249374389648438;
0.24861974999996989;37.126739501953125;
0.24863799999996988;38.66180419921875;
0.24865624999996988;46.936885833740234;
0.24867449999996988;46.056171417236328;
0.24869274999996988;43.819717407226562;
0.24871099999996987;42.766456604003906;
0.24872924999996987;43.507610321044922;
0.24874749999996987;40.294021606445313;
0.24876574999996987;44.106590270996094;
0.24878399999996986;44.725860595703125;
0.24880224999996986;41.978164672851563;
0.24882049999996986;40.702445983886719;
0.24883874999996985;37.570976257324219;
0.24885699999996985;37.439537048339844;
0.24887524999996985;42.369514465332031;
0.24889349999996985;42.101860046386719;
0.24891174999996984;42.829399108886719;
0.24892999999996984;45.587074279785156;
0.24894824999996984;45.521682739257813;
0.24896649999996984;41.679039001464844;
0.24898474999996983;37.776405334472656;
0.24900299999996983;39.347732543945313;
0.24902124999996983;43.719837188720703;
0.24903949999996983;43.952674865722656;
0.24905774999996982;39.126167297363281;
0.24907599999996982;41.778335571289063;
0.24909424999996982;36.874595642089844;
0.24911249999996982;39.272964477539063;
0.24913074999996981;42.198379516601563;
0.24914899999996981;39.819465637207031;
0.24916724999996981;41.079734802246094;
0.24918549999996981;41.63201904296875;
0.2492037499999698;43.067718505859375;
0.2492219999999698;45.699455261230469;
0.2492402499999698;47.541900634765625;
0.2492584999999698;43.316810607910156;
0.24927674999996979;40.4627685546875;
0.24929499999996979;44.0345458984375;
0.24931324999996979;43.641860961914063;
0.24933149999996979;42.807304382324219;
0.24934974999996978;38.503089904785156;
0.24936799999996978;41.799842834472656;
0.24938624999996978;45.146045684814453;
0.24940449999996978;42.824249267578125;
0.24942274999996977;41.964653015136719;
0.24944099999996977;41.512115478515625;
0.24945924999996977;44.065662384033203;
0.24947749999996977;38.64056396484375;
0.24949574999996976;38.566322326660156;
0.24951399999996976;36.552719116210937;
0.24953224999996976;38.047622680664063;
0.24955049999996975;42.765708923339844;
0.24956874999996975;42.832893371582031;
0.24958699999996975;38.339324951171875;
0.24960524999996975;43.158821105957031;
0.24962349999996974;39.415763854980469;
0.24964174999996974;39.336616516113281;
0.24965999999996974;44.643764495849609;
0.24967824999996974;40.696327209472656;
0.24969649999996973;42.65521240234375;
0.24971474999996973;46.188560485839844;
0.24973299999996973;46.138217926025391;
0.24975124999996973;44.320396423339844;
0.24976949999996972;41.931350708007812;
0.24978774999996972;42.175422668457031;
0.24980599999996972;40.97894287109375;
0.24982424999996972;43.642417907714844;
0.24984249999996971;47.438701629638672;
0.24986074999996971;42.774971008300781;
0.24987899999996971;40.995635986328125;
0.24989724999996971;41.060440063476563;
0.2499154999999697;43.850757598876953;
0.2499337499999697;41.113059997558594;
0.2499519999999697;44.965835571289063;
0.2499702499999697;43.898406982421875;
0.24998849999996969;45.012760162353516;
0.25000674999996969;43.788761138916016;
0.25002499999996969;44.424228668212891;
0.25004324999996969;41.510818481445313;
0.25006149999996968;37.353057861328125;
0.25007974999996968;38.154159545898438;
0.25009799999996968;37.9202880859375;
0.25011624999996968;37.153366088867188;
0.25013449999996967;45.977283477783203;
0.25015274999996967;46.082550048828125;
0.25017099999996967;45.388751983642578;
0.25018924999996967;43.042442321777344;
0.25020749999996966;42.765892028808594;
0.25022574999996966;46.240264892578125;
0.25024399999996966;40.049140930175781;
0.25026224999996965;38.657752990722656;
0.25028049999996965;40.247505187988281;
0.25029874999996965;42.820198059082031;
0.25031699999996965;41.790740966796875;
0.25033524999996964;42.466041564941406;
0.25035349999996964;42.642875671386719;
0.25037174999996964;40.694656372070313;
0.25038999999996964;44.205356597900391;
0.25040824999996963;41.611442565917969;
0.25042649999996963;43.3834228515625;
0.25044474999996963;43.384346008300781;
0.25046299999996963;39.167724609375;
0.25048124999996962;40.772811889648438;
0.25049949999996962;47.314315795898437;
0.25051774999996962;47.6815185546875;
0.25053599999996962;46.320426940917969;
0.25055424999996961;46.369194030761719;
0.25057249999996961;39.994735717773438;
0.25059074999996961;42.078857421875;
0.25060899999996961;43.973262786865234;
0.2506272499999696;41.076591491699219;
0.2506454999999696;40.641395568847656;
0.2506637499999696;42.004295349121094;
0.2506819999999696;42.895378112792969;
0.25070024999996959;42.965232849121094;
0.25071849999996959;44.390853881835938;
0.25073674999996959;40.610115051269531;
0.25075499999996959;42.060050964355469;
0.25077324999996958;43.00421142578125;
0.25079149999996958;40.389511108398437;
0.25080974999996958;39.279586791992188;
0.25082799999996958;41.490554809570313;
0.25084624999996957;41.835853576660156;
0.25086449999996957;48.279106140136719;
0.25088274999996957;48.269886016845703;
0.25090099999996957;44.904964447021484;
0.25091924999996956;44.612453460693359;
0.25093749999996956;45.840984344482422;
0.25095574999996956;44.403823852539063;
0.25097399999996955;40.984443664550781;
0.25099224999996955;43.051616668701172;
0.25101049999996955;42.637718200683594;
0.25102874999996955;40.957427978515625;
0.25104699999996954;39.905197143554688;
0.25106524999996954;42.906692504882813;
0.25108349999996954;42.879104614257813;
0.25110174999996954;41.695816040039063;
0.25111999999996953;46.133613586425781;
0.25113824999996953;46.612567901611328;
0.25115649999996953;44.692005157470703;
0.25117474999996953;39.048385620117188;
0.25119299999996952;39.544876098632812;
0.25121124999996952;39.909759521484375;
0.25122949999996952;43.301849365234375;
0.25124774999996952;40.496330261230469;
0.25126599999996951;41.862136840820313;
0.25128424999996951;38.273239135742188;
0.25130249999996951;38.557373046875;
0.25132074999996951;41.399505615234375;
0.2513389999999695;41.304977416992187;
0.2513572499999695;41.035301208496094;
0.2513754999999695;43.610877990722656;
0.2513937499999695;42.252227783203125;
0.25141199999996949;43.164924621582031;
0.25143024999996949;41.851036071777344;
0.25144849999996949;41.481147766113281;
0.25146674999996949;38.847114562988281;
0.25148499999996948;39.164268493652344;
0.25150324999996948;44.719242095947266;
0.25152149999996948;44.590755462646484;
0.25153974999996948;42.151336669921875;
0.25155799999996947;41.56475830078125;
0.25157624999996947;37.932258605957031;
0.25159449999996947;38.112571716308594;
0.25161274999996946;35.392227172851563;
0.25163099999996946;39.346282958984375;
0.25164924999996946;38.277847290039063;
0.25166749999996946;41.865821838378906;
0.25168574999996945;42.661819458007812;
0.25170399999996945;43.542850494384766;
0.25172224999996945;35.334068298339844;
0.25174049999996945;41.005157470703125;
0.25175874999996944;39.019027709960938;
0.25177699999996944;38.943038940429688;
0.25179524999996944;46.859180450439453;
0.25181349999996944;47.251274108886719;
0.25183174999996943;42.461441040039063;
0.25184999999996943;46.6904296875;
0.25186824999996943;47.551639556884766;
0.25188649999996943;39.398941040039063;
0.25190474999996942;36.845321655273438;
0.25192299999996942;41.873207092285156;
0.25194124999996942;41.8604736328125;
0.25195949999996942;37.182861328125;
0.25197774999996941;38.641670227050781;
0.25199599999996941;42.522285461425781;
0.25201424999996941;40.44012451171875;
0.25203249999996941;40.453643798828125;
0.2520507499999694;40.205535888671875;
0.2520689999999694;43.260475158691406;
0.2520872499999694;44.480350494384766;
0.2521054999999694;39.392829895019531;
0.25212374999996939;39.698593139648438;
0.25214199999996939;40.394477844238281;
0.25216024999996939;44.268112182617188;
0.25217849999996939;42.154441833496094;
0.25219674999996938;44.071743011474609;
0.25221499999996938;40.633903503417969;
0.25223324999996938;42.6358642578125;
0.25225149999996938;41.370429992675781;
0.25226974999996937;37.140998840332031;
0.25228799999996937;34.419715881347656;
0.25230624999996937;41.220100402832031;
0.25232449999996936;40.759735107421875;
0.25234274999996936;37.818473815917969;
0.25236099999996936;36.471870422363281;
0.25237924999996936;41.74505615234375;
0.25239749999996935;41.728370666503906;
0.25241574999996935;40.805473327636719;
0.25243399999996935;42.683494567871094;
0.25245224999996935;45.015918731689453;
0.25247049999996934;43.726131439208984;
0.25248874999996934;43.167873382568359;
0.25250699999996934;43.178764343261719;
0.25252524999996934;37.465072631835938;
0.25254349999996933;38.513023376464844;
0.25256174999996933;38.617607116699219;
0.25257999999996933;43.200511932373047;
0.25259824999996933;41.899757385253906;
0.25261649999996932;35.145866394042969;
0.25263474999996932;36.496391296386719;
0.25265299999996932;45.664054870605469;
0.25267124999996932;45.901885986328125;
0.25268949999996931;41.355392456054687;
0.25270774999996931;41.872467041015625;
0.25272599999996931;44.176223754882813;
0.25274424999996931;35.187065124511719;
0.2527624999999693;38.116447448730469;
0.2527807499999693;41.768295288085938;
0.2527989999999693;43.772586822509766;
0.2528172499999693;38.650550842285156;
0.25283549999996929;45.313007354736328;
0.25285374999996929;48.786674499511719;
0.25287199999996929;45.040355682373047;
0.25289024999996929;43.026649475097656;
0.25290849999996928;40.726524353027344;
0.25292674999996928;41.613075256347656;
0.25294499999996928;39.437545776367188;
0.25296324999996928;45.120613098144531;
0.25298149999996927;46.104469299316406;
0.25299974999996927;45.227977752685547;
0.25301799999996927;44.927196502685547;
0.25303624999996926;45.002853393554687;
0.25305449999996926;43.148277282714844;
0.25307274999996926;41.969413757324219;
0.25309099999996926;44.491809844970703;
0.25310924999996925;45.798171997070313;
0.25312749999996925;47.636943817138672;
0.25314574999996925;47.420654296875;
0.25316399999996925;40.999473571777344;
0.25318224999996924;41.037666320800781;
0.25320049999996924;46.209388732910156;
0.25321874999996924;43.939785003662109;
0.25323699999996924;43.433418273925781;
0.25325524999996923;39.435333251953125;
0.25327349999996923;40.560150146484375;
0.25329174999996923;44.286617279052734;
0.25330999999996923;44.554172515869141;
0.25332824999996922;34.828742980957031;
0.25334649999996922;36.369186401367188;
0.25336474999996922;41.652587890625;
0.25338299999996922;40.891654968261719;
0.25340124999996921;44.460922241210937;
0.25341949999996921;36.407859802246094;
0.25343774999996921;41.443031311035156;
0.25345599999996921;42.334495544433594;
0.2534742499999692;42.313636779785156;
0.2534924999999692;38.801895141601563;
0.2535107499999692;37.248268127441406;
0.2535289999999692;41.066200256347656;
0.25354724999996919;44.899444580078125;
0.25356549999996919;44.965290069580078;
0.25358374999996919;41.204017639160156;
0.25360199999996919;44.268669128417969;
0.25362024999996918;44.322238922119141;
0.25363849999996918;40.032997131347656;
0.25365674999996918;36.465812683105469;
0.25367499999996918;37.507797241210937;
0.25369324999996917;36.555892944335938;
0.25371149999996917;34.466224670410156;
0.25372974999996917;37.199577331542969;
0.25374799999996916;39.103866577148438;
0.25376624999996916;43.9754638671875;
0.25378449999996916;43.045562744140625;
0.25380274999996916;38.782951354980469;
0.25382099999996915;46.016445159912109;
0.25383924999996915;47.613460540771484;
0.25385749999996915;41.463409423828125;
0.25387574999996915;46.758762359619141;
0.25389399999996914;43.194061279296875;
0.25391224999996914;39.328414916992188;
0.25393049999996914;41.930427551269531;
0.25394874999996914;43.602977752685547;
0.25396699999996913;43.97528076171875;
0.25398524999996913;44.302509307861328;
0.25400349999996913;42.16339111328125;
0.25402174999996913;40.50579833984375;
0.25403999999996912;45.167572021484375;
0.25405824999996912;45.290084838867188;
0.25407649999996912;47.482711791992188;
0.25409474999996912;47.677631378173828;
0.25411299999996911;43.928348541259766;
0.25413124999996911;42.406654357910156;
0.25414949999996911;37.975570678710937;
0.25416774999996911;44.295497894287109;
0.2541859999999691;45.189052581787109;
0.2542042499999691;38.438102722167969;
0.2542224999999691;41.321571350097656;
0.2542407499999691;41.55816650390625;
0.25425899999996909;43.411403656005859;
0.25427724999996909;42.812835693359375;
0.25429549999996909;43.437641143798828;
0.25431374999996909;43.385631561279297;
0.25433199999996908;43.2730712890625;
0.25435024999996908;37.099464416503906;
0.25436849999996908;38.966224670410156;
0.25438674999996908;37.882438659667969;
0.25440499999996907;41.314750671386719;
0.25442324999996907;42.512245178222656;
0.25444149999996907;43.8856201171875;
0.25445974999996906;45.248481750488281;
0.25447799999996906;39.231582641601563;
0.25449624999996906;41.065071105957031;
0.25451449999996906;42.276557922363281;
0.25453274999996905;42.607803344726563;
0.25455099999996905;43.928348541259766;
0.25456924999996905;43.324050903320312;
0.25458749999996905;41.362548828125;
0.25460574999996904;37.73431396484375;
0.25462399999996904;34.551498413085937;
0.25464224999996904;37.259574890136719;
0.25466049999996904;37.2919921875;
0.25467874999996903;36.612319946289063;
0.25469699999996903;38.514297485351562;
0.25471524999996903;35.139060974121094;
0.25473349999996903;37.3092041015625;
0.25475174999996902;38.137260437011719;
0.25476999999996902;43.493156433105469;
0.25478824999996902;43.875499725341797;
0.25480649999996902;44.753177642822266;
0.25482474999996901;45.5328369140625;
0.25484299999996901;45.230560302734375;
0.25486124999996901;42.818916320800781;
0.25487949999996901;45.868736267089844;
0.254897749999969;44.129856109619141;
0.254915999999969;39.001434326171875;
0.254934249999969;43.381031036376953;
0.254952499999969;42.156997680664062;
0.25497074999996899;44.929950714111328;
0.25498899999996899;41.441551208496094;
0.25500724999996899;43.558937072753906;
0.25502549999996899;40.535232543945313;
0.25504374999996898;41.328941345214844;
0.25506199999996898;44.968940734863281;
0.25508024999996898;45.146957397460938;
0.25509849999996898;39.510406494140625;
0.25511674999996897;44.659320831298828;
0.25513499999996897;45.4404296875;
0.25515324999996897;43.124061584472656;
0.25517149999996896;42.798072814941406;
0.25518974999996896;42.723922729492188;
0.25520799999996896;36.6678466796875;
0.25522624999996896;35.003036499023438;
0.25524449999996895;35.712547302246094;
0.25526274999996895;38.870735168457031;
0.25528099999996895;39.828300476074219;
0.25529924999996895;42.22802734375;
0.25531749999996894;41.870994567871094;
0.25533574999996894;42.643798828125;
0.25535399999996894;42.641761779785156;
0.25537224999996894;44.180267333984375;
0.25539049999996893;46.586265563964844;
0.25540874999996893;40.641395568847656;
0.25542699999996893;41.796394348144531;
0.25544524999996893;41.346221923828125;
0.25546349999996892;44.180809020996094;
0.25548174999996892;46.666374206542969;
0.25549999999996892;47.260379791259766;
0.25551824999996892;42.703453063964844;
0.25553649999996891;40.041793823242187;
0.25555474999996891;46.308059692382813;
0.25557299999996891;48.665866851806641;
0.25559124999996891;43.482772827148438;
0.2556094999999689;43.074851989746094;
0.2556277499999689;42.141471862792969;
0.2556459999999689;41.461181640625;
0.2556642499999689;42.287956237792969;
0.25568249999996889;46.107574462890625;
0.25570074999996889;44.548664093017578;
0.25571899999996889;47.49713134765625;
0.25573724999996889;47.332405090332031;
0.25575549999996888;35.182510375976563;
0.25577374999996888;39.1827392578125;
0.25579199999996888;36.445060729980469;
0.25581024999996888;36.719009399414063;
0.25582849999996887;37.213714599609375;
0.25584674999996887;38.84600830078125;
0.25586499999996887;41.879486083984375;
0.25588324999996886;41.960090637207031;
0.25590149999996886;42.113983154296875;
0.25591974999996886;41.741020202636719;
0.25593799999996886;43.826847076416016;
0.25595624999996885;42.793266296386719;
0.25597449999996885;43.523021697998047;
0.25599274999996885;39.650619506835938;
0.25601099999996885;40.915924072265625;
0.25602924999996884;42.433822631835938;
0.25604749999996884;44.500663757324219;
0.25606574999996884;42.812461853027344;
0.25608399999996884;41.683464050292969;
0.25610224999996883;43.178031921386719;
0.25612049999996883;46.702629089355469;
0.25613874999996883;42.310340881347656;
0.25615699999996883;42.521011352539062;
0.25617524999996882;37.996246337890625;
0.25619349999996882;40.432258605957031;
0.25621174999996882;42.533966064453125;
0.25622999999996882;35.320106506347656;
0.25624824999996881;38.063201904296875;
0.25626649999996881;42.715888977050781;
0.25628474999996881;43.100582122802734;
0.25630299999996881;44.527919769287109;
0.2563212499999688;40.787147521972656;
0.2563394999999688;43.357215881347656;
0.2563577499999688;44.953952789306641;
0.2563759999999688;37.386024475097656;
0.25639424999996879;39.265983581542969;
0.25641249999996879;37.320701599121094;
0.25643074999996879;43.242172241210937;
0.25644899999996879;46.40643310546875;
0.25646724999996878;42.203575134277344;
0.25648549999996878;42.111228942871094;
0.25650374999996878;43.664703369140625;
0.25652199999996877;43.367557525634766;
0.25654024999996877;43.190017700195313;
0.25655849999996877;37.313278198242187;
0.25657674999996877;40.295646667480469;
0.25659499999996876;45.607814788818359;
0.25661324999996876;45.769077301025391;
0.25663149999996876;44.414577484130859;
0.25664974999996876;42.749977111816406;
0.25666799999996875;43.147167205810547;
0.25668624999996875;38.057640075683594;
0.25670449999996875;42.252426147460938;
0.25672274999996875;42.909957885742187;
0.25674099999996874;45.956333160400391;
0.25675924999996874;45.579837799072266;
0.25677749999996874;41.108619689941406;
0.25679574999996874;40.950798034667969;
0.25681399999996873;43.863861083984375;
0.25683224999996873;45.484092712402344;
0.25685049999996873;41.729652404785156;
0.25686874999996873;41.992195129394531;
0.25688699999996872;36.314437866210938;
0.25690524999996872;39.145149230957031;
0.25692349999996872;40.607009887695313;
0.25694174999996872;41.986732482910156;
0.25695999999996871;49.250503540039063;
0.25697824999996871;48.051612854003906;
0.25699649999996871;41.872299194335938;
0.25701474999996871;42.644340515136719;
0.2570329999999687;41.320091247558594;
0.2570512499999687;42.542167663574219;
0.2570694999999687;39.002174377441406;
0.2570877499999687;43.637657165527344;
0.25710599999996869;43.639671325683594;
0.25712424999996869;44.820087432861328;
0.25714249999996869;47.254367828369141;
0.25716074999996869;46.047901153564453;
0.25717899999996868;45.0675048828125;
0.25719724999996868;42.600021362304687;
0.25721549999996868;40.736129760742188;
0.25723374999996867;44.520195007324219;
0.25725199999996867;44.839015960693359;
0.25727024999996867;42.205619812011719;
0.25728849999996867;41.271705627441406;
0.25730674999996866;37.242439270019531;
0.25732499999996866;37.446296691894531;
0.25734324999996866;36.005790710449219;
0.25736149999996866;36.224800109863281;
0.25737974999996865;46.66400146484375;
0.25739799999996865;48.000587463378906;
0.25741624999996865;43.767440795898438;
0.25743449999996865;38.811927795410156;
0.25745274999996864;40.347480773925781;
0.25747099999996864;36.596076965332031;
0.25748924999996864;38.885276794433594;
0.25750749999996864;39.068992614746094;
0.25752574999996863;44.085849761962891;
0.25754399999996863;45.200923919677734;
0.25756224999996863;42.772926330566406;
0.25758049999996863;40.960189819335938;
0.25759874999996862;44.687767028808594;
0.25761699999996862;45.002311706542969;
0.25763524999996862;42.184883117675781;
0.25765349999996862;41.541862487792969;
0.25767174999996861;43.145496368408203;
0.25768999999996861;41.991836547851563;
0.25770824999996861;41.696739196777344;
0.25772649999996861;39.2496337890625;
0.2577447499999686;38.411468505859375;
0.2577629999999686;45.511249542236328;
0.2577812499999686;43.830135345458984;
0.2577994999999686;38.103172302246094;
0.25781774999996859;34.264663696289062;
0.25783599999996859;34.503150939941406;
0.25785424999996859;42.828857421875;
0.25787249999996859;40.965896606445313;
0.25789074999996858;42.785690307617188;
0.25790899999996858;44.230186462402344;
0.25792724999996858;34.800064086914063;
0.25794549999996857;36.913566589355469;
0.25796374999996857;38.160209655761719;
0.25798199999996857;43.147727966308594;
0.25800024999996857;42.64398193359375;
0.25801849999996856;43.623355865478516;
0.25803674999996856;42.677436828613281;
0.25805499999996856;43.281818389892578;
0.25807324999996856;41.423027038574219;
0.25809149999996855;45.085361480712891;
0.25810974999996855;46.824432373046875;
0.25812799999996855;46.150463104248047;
0.25814624999996855;41.368232727050781;
0.25816449999996854;41.7178955078125;
0.25818274999996854;42.558181762695313;
0.25820099999996854;44.840137481689453;
0.25821924999996854;44.351474761962891;
0.25823749999996853;44.233467102050781;
0.25825574999996853;39.874710083007812;
0.25827399999996853;38.223251342773438;
0.25829224999996853;45.743083953857422;
0.25831049999996852;45.811481475830078;
0.25832874999996852;45.646755218505859;
