Type;ESL-3;
0.08949062500000271;22.137771606445313;
0.089512500000002715;20.811576843261719;
0.089534375000002719;20.295387268066406;
0.089556250000002724;20.926513671875;
0.089578125000002728;23.239936828613281;
0.089600000000002733;24.3236083984375;
0.089621875000002738;24.134223937988281;
0.089643750000002742;26.190834045410156;
0.089665625000002747;22.334175109863281;
0.089687500000002751;23.921356201171875;
0.089709375000002756;18.081169128417969;
0.08973125000000276;24.019142150878906;
0.089753125000002765;22.72552490234375;
0.089775000000002769;24.029289245605469;
0.089796875000002774;23.578254699707031;
0.089818750000002778;21.071052551269531;
0.089840625000002783;19.200294494628906;
0.089862500000002787;24.183837890625;
0.089884375000002792;18.632881164550781;
0.089906250000002796;16.203872680664063;
0.089928125000002801;21.409645080566406;
0.089950000000002805;19.965705871582031;
0.08997187500000281;15.389656066894531;
0.089993750000002815;16.859207153320312;
0.090015625000002819;14.254150390625;
0.090037500000002824;19.067665100097656;
0.090059375000002828;19.083808898925781;
0.090081250000002833;20.393882751464844;
0.090103125000002837;18.018821716308594;
0.090125000000002842;13.796882629394531;
0.090146875000002846;18.469673156738281;
0.090168750000002851;18.282180786132812;
0.090190625000002855;16.010337829589844;
0.09021250000000286;17.540428161621094;
0.090234375000002864;17.110198974609375;
0.090256250000002869;17.297340393066406;
0.090278125000002873;15.741012573242188;
0.090300000000002878;15.865913391113281;
0.090321875000002882;16.563041687011719;
0.090343750000002887;16.453231811523438;
0.090365625000002892;16.159934997558594;
0.090387500000002896;19.905776977539063;
0.090409375000002901;20.469917297363281;
0.090431250000002905;13.51837158203125;
0.09045312500000291;10.837577819824219;
0.090475000000002914;19.637969970703125;
0.090496875000002919;30.008949279785156;
0.090518750000002923;29.180961608886719;
0.090540625000002928;15.338935852050781;
0.090562500000002932;14.642852783203125;
0.090584375000002937;16.305351257324219;
0.090606250000002941;15.966835021972656;
0.090628125000002946;17.911247253417969;
0.09065000000000295;21.203712463378906;
0.090671875000002955;21.870635986328125;
0.090693750000002959;19.681388854980469;
0.090715625000002964;17.18682861328125;
0.090737500000002969;18.36865234375;
0.090759375000002973;15.936569213867187;
0.090781250000002978;15.600921630859375;
0.090803125000002982;16.354560852050781;
0.090825000000002987;18.862396240234375;
0.090846875000002991;18.895217895507813;
0.090868750000002996;16.836799621582031;
0.090890625000003;16.1412353515625;
0.090912500000003005;15.395744323730469;
0.090934375000003009;6.6822280883789062;
0.090956250000003014;13.302978515625;
0.090978125000003018;14.751396179199219;
0.091000000000003023;14.941436767578125;
0.091021875000003027;12.414169311523438;
0.091043750000003032;17.302474975585938;
0.091065625000003037;17.303695678710938;
0.091087500000003041;12.471054077148438;
0.091109375000003046;12.48553466796875;
0.09113125000000305;12.051399230957031;
0.091153125000003055;12.137321472167969;
0.091175000000003059;18.264694213867188;
0.091196875000003064;17.950126647949219;
0.091218750000003068;8.2481231689453125;
0.091240625000003073;17.423835754394531;
0.091262500000003077;18.574806213378906;
0.091284375000003082;16.213577270507813;
0.091306250000003086;18.083847045898438;
0.091328125000003091;17.984992980957031;
0.091350000000003095;12.409019470214844;
0.0913718750000031;9.9059524536132812;
0.091393750000003104;15.796424865722656;
0.091415625000003109;15.514266967773438;
0.091437500000003114;17.382278442382813;
0.091459375000003118;15.538856506347656;
0.091481250000003123;19.628257751464844;
0.091503125000003127;14.875747680664062;
0.091525000000003132;14.900924682617187;
0.091546875000003136;20.186470031738281;
0.091568750000003141;21.984870910644531;
0.091590625000003145;20.839927673339844;
0.09161250000000315;17.418289184570313;
0.091634375000003154;17.327613830566406;
0.091656250000003159;16.694580078125;
0.091678125000003163;20.91619873046875;
0.091700000000003168;17.251976013183594;
0.091721875000003172;16.197769165039063;
0.091743750000003177;19.242630004882812;
0.091765625000003181;13.422615051269531;
0.091787500000003186;18.275405883789062;
0.091809375000003191;18.615882873535156;
0.091831250000003195;19.339439392089844;
0.0918531250000032;22.275909423828125;
0.091875000000003204;23.036705017089844;
0.091896875000003209;12.899406433105469;
0.091918750000003213;17.005104064941406;
0.091940625000003218;18.295707702636719;
0.091962500000003222;15.816749572753906;
0.091984375000003227;14.8582763671875;
0.092006250000003231;11.98358154296875;
0.092028125000003236;14.567497253417969;
0.09205000000000324;19.736419677734375;
0.092071875000003245;18.276283264160156;
0.092093750000003249;17.492019653320313;
0.092115625000003254;18.494636535644531;
0.092137500000003258;16.435691833496094;
0.092159375000003263;16.925315856933594;
0.092181250000003268;15.197135925292969;
0.092203125000003272;13.354339599609375;
0.092225000000003277;18.519744873046875;
0.092246875000003281;18.820014953613281;
0.092268750000003286;11.234321594238281;
0.09229062500000329;15.346595764160156;
0.092312500000003295;19.31427001953125;
0.092334375000003299;17.286079406738281;
0.092356250000003304;19.594154357910156;
0.092378125000003308;20.167861938476563;
0.092400000000003313;16.531845092773438;
0.092421875000003317;15.237533569335938;
0.092443750000003322;14.961616516113281;
0.092465625000003326;10.430473327636719;
0.092487500000003331;17.787078857421875;
0.092509375000003335;18.203872680664063;
0.09253125000000334;17.207611083984375;
0.092553125000003345;10.529655456542969;
0.092575000000003349;16.270187377929687;
0.092596875000003354;18.453201293945313;
0.092618750000003358;19.751182556152344;
0.092640625000003363;9.4364242553710937;
0.092662500000003367;16.882072448730469;
0.092684375000003372;16.488197326660156;
0.092706250000003376;17.878143310546875;
0.092728125000003381;15.952857971191406;
0.092750000000003385;16.311111450195313;
0.09277187500000339;13.119377136230469;
0.092793750000003394;18.219062805175781;
0.092815625000003399;20.520523071289063;
0.092837500000003403;15.308547973632812;
0.092859375000003408;19.131263732910156;
0.092881250000003412;21.054244995117187;
0.092903125000003417;22.659027099609375;
0.092925000000003422;19.354316711425781;
0.092946875000003426;13.616439819335938;
0.092968750000003431;15.5313720703125;
0.092990625000003435;18.922035217285156;
0.09301250000000344;17.490104675292969;
0.093034375000003444;18.227638244628906;
0.093056250000003449;24.119850158691406;
0.093078125000003453;22.304267883300781;
0.093100000000003458;16.908706665039063;
0.093121875000003462;20.163108825683594;
0.093143750000003467;27.160514831542969;
0.093165625000003471;27.115852355957031;
0.093187500000003476;24.538856506347656;
0.09320937500000348;22.549507141113281;
0.093231250000003485;23.208419799804688;
0.093253125000003489;18.847885131835938;
0.093275000000003494;24.731147766113281;
0.093296875000003499;25.342140197753906;
0.093318750000003503;25.299125671386719;
0.093340625000003508;24.025794982910156;
0.093362500000003512;23.374374389648438;
0.093384375000003517;12.942314147949219;
0.093406250000003521;19.806869506835938;
0.093428125000003526;21.859504699707031;
0.09345000000000353;21.8563232421875;
0.093471875000003535;17.983413696289062;
0.093493750000003539;17.237701416015625;
0.093515625000003544;18.097915649414063;
0.093537500000003548;19.585884094238281;
0.093559375000003553;21.441574096679688;
0.093581250000003557;22.477874755859375;
0.093603125000003562;20.957221984863281;
0.093625000000003566;22.082687377929687;
0.093646875000003571;22.687080383300781;
0.093668750000003576;20.713600158691406;
0.09369062500000358;25.236602783203125;
0.093712500000003585;25.508308410644531;
0.093734375000003589;24.483001708984375;
0.093756250000003594;20.936492919921875;
0.093778125000003598;18.232688903808594;
0.093800000000003603;20.09124755859375;
0.093821875000003607;20.375717163085938;
0.093843750000003612;19.52081298828125;
0.093865625000003616;17.140632629394531;
0.093887500000003621;20.733551025390625;
0.093909375000003625;26.088058471679687;
0.09393125000000363;26.158798217773438;
0.093953125000003634;21.483665466308594;
0.093975000000003639;22.95306396484375;
0.093996875000003643;23.046295166015625;
0.094018750000003648;25.12786865234375;
0.094040625000003653;23.269622802734375;
0.094062500000003657;18.850334167480469;
0.094084375000003662;20.930221557617188;
0.094106250000003666;24.496788024902344;
0.094128125000003671;24.566329956054688;
0.094150000000003675;21.06915283203125;
0.09417187500000368;21.814987182617188;
0.094193750000003684;22.72369384765625;
0.094215625000003689;22.710456848144531;
0.094237500000003693;22.68182373046875;
0.094259375000003698;22.124313354492188;
0.094281250000003702;20.063011169433594;
0.094303125000003707;22.196548461914063;
0.094325000000003711;20.354240417480469;
0.094346875000003716;22.01788330078125;
0.09436875000000372;23.07073974609375;
0.094390625000003725;20.5823974609375;
0.09441250000000373;18.312911987304687;
0.094434375000003734;23.004310607910156;
0.094456250000003739;23.271591186523438;
0.094478125000003743;20.35699462890625;
0.094500000000003748;22.423416137695313;
0.094521875000003752;22.868995666503906;
0.094543750000003757;21.994270324707031;
0.094565625000003761;22.723564147949219;
0.094587500000003766;22.958930969238281;
0.09460937500000377;24.361320495605469;
0.094631250000003775;24.382003784179688;
0.094653125000003779;22.44873046875;
0.094675000000003784;19.457916259765625;
0.094696875000003788;27.573020935058594;
0.094718750000003793;31.249053955078125;
0.094740625000003797;21.124732971191406;
0.094762500000003802;21.254104614257813;
0.094784375000003807;21.809463500976562;
0.094806250000003811;20.02825927734375;
0.094828125000003816;22.377479553222656;
0.09485000000000382;22.261009216308594;
0.094871875000003825;32.905487060546875;
0.094893750000003829;33.26617431640625;
0.094915625000003834;25.632194519042969;
0.094937500000003838;19.1251220703125;
0.094959375000003843;19.993721008300781;
0.094981250000003847;19.712554931640625;
0.095003125000003852;18.918182373046875;
0.095025000000003856;22.668785095214844;
0.095046875000003861;33.534599304199219;
0.095068750000003865;31.74578857421875;
0.09509062500000387;18.13397216796875;
0.095112500000003875;17.794708251953125;
0.095134375000003879;19.569526672363281;
0.095156250000003884;18.294181823730469;
0.095178125000003888;10.477790832519531;
0.095200000000003893;22.104934692382812;
0.095221875000003897;33.454689025878906;
0.095243750000003902;30.967086791992188;
0.095265625000003906;20.562103271484375;
0.095287500000003911;9.5080718994140625;
0.095309375000003915;12.76239013671875;
0.09533125000000392;11.155815124511719;
0.095353125000003924;12.395271301269531;
0.095375000000003929;30.889747619628906;
0.095396875000003933;34.496009826660156;
0.095418750000003938;27.751365661621094;
0.095440625000003942;14.114158630371094;
0.095462500000003947;15.539154052734375;
0.095484375000003952;15.960273742675781;
0.095506250000003956;11.508644104003906;
0.095528125000003961;10.003341674804687;
0.095550000000003965;21.173553466796875;
0.09557187500000397;21.497848510742187;
0.095593750000003974;21.215400695800781;
0.095615625000003979;18.424247741699219;
0.095637500000003983;20.344772338867188;
0.095659375000003988;15.035552978515625;
0.095681250000003992;13.137947082519531;
0.095703125000003997;19.458488464355469;
0.095725000000004001;19.360107421875;
0.095746875000004006;18.709510803222656;
0.09576875000000401;21.060592651367188;
0.095790625000004015;22.22003173828125;
0.095812500000004019;18.476722717285156;
0.095834375000004024;15.534965515136719;
0.095856250000004029;16.41595458984375;
0.095878125000004033;21.389968872070312;
0.095900000000004038;21.155059814453125;
0.095921875000004042;20.414749145507813;
0.095943750000004047;18.743743896484375;
0.095965625000004051;18.158363342285156;
0.095987500000004056;12.191642761230469;
0.09600937500000406;12.986618041992187;
0.096031250000004065;15.681419372558594;
0.096053125000004069;18.974411010742188;
0.096075000000004074;18.949981689453125;
0.096096875000004078;13.41802978515625;
0.096118750000004083;13.422233581542969;
0.096140625000004087;13.8392333984375;
0.096162500000004092;17.666275024414062;
0.096184375000004096;18.518470764160156;
0.096206250000004101;22.098320007324219;
0.096228125000004106;21.443702697753906;
0.09625000000000411;17.943771362304687;
0.096271875000004115;15.882621765136719;
0.096293750000004119;16.935523986816406;
0.096315625000004124;19.974159240722656;
0.096337500000004128;15.976806640625;
0.096359375000004133;19.608406066894531;
0.096381250000004137;19.309425354003906;
0.096403125000004142;16.155754089355469;
0.096425000000004146;13.52252197265625;
0.096446875000004151;15.054252624511719;
0.096468750000004155;10.775619506835938;
0.09649062500000416;13.71636962890625;
0.096512500000004164;15.457931518554688;
0.096534375000004169;15.738082885742187;
0.096556250000004173;12.44158935546875;
0.096578125000004178;15.081436157226562;
0.096600000000004183;18.189323425292969;
0.096621875000004187;18.312042236328125;
0.096643750000004192;17.458953857421875;
0.096665625000004196;14.000152587890625;
0.096687500000004201;12.274017333984375;
0.096709375000004205;14.880592346191406;
0.09673125000000421;14.835899353027344;
0.096753125000004214;15.997283935546875;
0.096775000000004219;14.343269348144531;
0.096796875000004223;15.833839416503906;
0.096818750000004228;15.79583740234375;
0.096840625000004232;17.882026672363281;
0.096862500000004237;16.848136901855469;
0.096884375000004241;12.94110107421875;
0.096906250000004246;16.12109375;
0.09692812500000425;12.513999938964844;
0.096950000000004255;18.738975524902344;
0.09697187500000426;16.975967407226563;
0.096993750000004264;16.630378723144531;
0.097015625000004269;11.749130249023438;
0.097037500000004273;13.822097778320313;
0.097059375000004278;10.0738525390625;
0.097081250000004282;6.3806838989257812;
0.097103125000004287;10.739265441894531;
0.097125000000004291;19.154800415039063;
0.097146875000004296;16.754661560058594;
0.0971687500000043;16.715003967285156;
0.097190625000004305;10.255645751953125;
0.097212500000004309;14.071006774902344;
0.097234375000004314;15.129600524902344;
0.097256250000004318;15.635345458984375;
0.097278125000004323;14.962257385253906;
0.097300000000004327;13.926559448242188;
0.097321875000004332;16.686447143554687;
0.097343750000004337;16.239303588867188;
0.097365625000004341;6.751678466796875;
0.097387500000004346;9.0917129516601562;
0.09740937500000435;11.36700439453125;
0.097431250000004355;8.906707763671875;
0.097453125000004359;13.385093688964844;
0.097475000000004364;14.833305358886719;
0.097496875000004368;17.134902954101563;
0.097518750000004373;12.4573974609375;
0.097540625000004377;8.2571334838867187;
0.097562500000004382;6.6239166259765625;
0.097584375000004386;10.43963623046875;
0.097606250000004391;12.633644104003906;
0.097628125000004395;15.564277648925781;
0.0976500000000044;21.69140625;
0.097671875000004404;20.66644287109375;
0.097693750000004409;10.230850219726562;
0.097715625000004414;16.935523986816406;
0.097737500000004418;19.224227905273438;
0.097759375000004423;16.006080627441406;
0.097781250000004427;16.484710693359375;
0.097803125000004432;16.354560852050781;
0.097825000000004436;15.758544921875;
0.097846875000004441;16.716049194335938;
0.097868750000004445;6.660614013671875;
0.09789062500000445;11.591590881347656;
0.097912500000004454;15.12017822265625;
0.097934375000004459;17.142623901367188;
0.097956250000004463;15.528373718261719;
0.097978125000004468;10.411041259765625;
0.098000000000004472;14.282577514648438;
0.098021875000004477;13.156875610351563;
0.098043750000004481;13.501724243164063;
0.098065625000004486;15.241256713867188;
0.098087500000004491;9.945953369140625;
0.098109375000004495;10.211517333984375;
0.0981312500000045;14.316421508789063;
0.098153125000004504;16.72467041015625;
0.098175000000004509;16.282844543457031;
0.098196875000004513;11.855484008789063;
0.098218750000004518;12.684959411621094;
0.098240625000004522;17.524482727050781;
0.098262500000004527;17.106948852539063;
0.098284375000004531;8.878387451171875;
0.098306250000004536;16.244277954101563;
0.09832812500000454;17.669319152832031;
0.098350000000004545;14.636543273925781;
0.098371875000004549;14.650154113769531;
0.098393750000004554;16.011756896972656;
0.098415625000004558;17.993804931640625;
0.098437500000004563;16.828285217285156;
0.098459375000004568;17.203155517578125;
0.098481250000004572;13.106704711914062;
0.098503125000004577;17.946723937988281;
0.098525000000004581;8.227996826171875;
0.098546875000004586;10.267189025878906;
0.09856875000000459;12.006996154785156;
0.098590625000004595;14.785751342773438;
0.098612500000004599;18.469032287597656;
0.098634375000004604;18.488883972167969;
0.098656250000004608;19.229522705078125;
0.098678125000004613;19.316795349121094;
0.098700000000004617;17.21575927734375;
0.098721875000004622;15.888664245605469;
0.098743750000004626;11.465675354003906;
0.098765625000004631;13.756538391113281;
0.098787500000004635;14.784774780273438;
0.09880937500000464;15.492317199707031;
0.098831250000004645;20.306983947753906;
0.098853125000004649;19.705146789550781;
0.098875000000004654;14.803375244140625;
0.098896875000004658;18.207839965820312;
0.098918750000004663;17.968032836914063;
0.098940625000004667;17.265975952148438;
0.098962500000004672;17.649147033691406;
0.098984375000004676;16.296028137207031;
0.099006250000004681;19.476203918457031;
0.099028125000004685;16.852516174316406;
0.09905000000000469;18.138412475585937;
0.099071875000004694;19.627883911132812;
0.099093750000004699;15.371658325195312;
0.099115625000004703;13.489227294921875;
0.099137500000004708;13.56134033203125;
0.099159375000004712;11.738929748535156;
0.099181250000004717;14.208549499511719;
0.099203125000004722;12.868919372558594;
0.099225000000004726;14.770393371582031;
0.099246875000004731;21.351104736328125;
0.099268750000004735;22.078315734863281;
0.09929062500000474;15.051719665527344;
0.099312500000004744;17.052276611328125;
0.099334375000004749;14.697792053222656;
0.099356250000004753;19.393791198730469;
0.099378125000004758;20.902488708496094;
0.099400000000004762;18.494422912597656;
0.099421875000004767;8.4217605590820312;
0.099443750000004771;6.5001907348632812;
0.099465625000004776;11.361190795898438;
0.09948750000000478;21.041542053222656;
0.099509375000004785;18.490371704101563;
0.09953125000000479;18.650062561035156;
0.099553125000004794;24.456871032714844;
0.099575000000004799;23.545318603515625;
0.099596875000004803;18.923049926757812;
0.099618750000004808;17.368942260742187;
0.099640625000004812;20.720039367675781;
0.099662500000004817;20.645675659179688;
0.099684375000004821;20.905227661132813;
0.099706250000004826;18.80255126953125;
0.09972812500000483;22.467361450195313;
0.099750000000004835;22.600921630859375;
0.099771875000004839;21.152236938476562;
0.099793750000004844;21.949150085449219;
0.099815625000004848;16.633018493652344;
0.099837500000004853;16.908454895019531;
0.099859375000004857;14.169021606445313;
0.099881250000004862;16.17803955078125;
0.099903125000004867;17.466392517089844;
0.099925000000004871;17.328826904296875;
0.099946875000004876;17.557533264160156;
0.09996875000000488;19.9271240234375;
0.099990625000004885;21.843582153320312;
0.10001250000000489;21.800872802734375;
0.10003437500000489;17.162269592285156;
0.1000562500000049;19.7271728515625;
0.1000781250000049;19.74896240234375;
0.10010000000000491;20.56915283203125;
0.10012187500000491;24.004241943359375;
0.10014375000000492;24.741531372070312;
0.10016562500000492;25.548606872558594;
0.10018750000000493;16.98687744140625;
0.10020937500000493;14.177787780761719;
0.10023125000000493;11.162261962890625;
0.10025312500000494;13.94024658203125;
0.10027500000000494;18.143959045410156;
0.10029687500000495;15.568748474121094;
0.10031875000000495;19.070655822753906;
0.10034062500000496;19.957603454589844;
0.10036250000000496;16.938835144042969;
0.10038437500000497;14.195625305175781;
0.10040625000000497;9.6790618896484375;
0.10042812500000498;10.05303955078125;
0.10045000000000498;12.71527099609375;
0.10047187500000498;17.298316955566406;
0.10049375000000499;15.948570251464844;
0.10051562500000499;13.169082641601563;
0.100537500000005;15.819648742675781;
0.100559375000005;18.310081481933594;
0.10058125000000501;18.335731506347656;
0.10060312500000501;13.359733581542969;
0.10062500000000502;16.762733459472656;
0.10064687500000502;17.041450500488281;
0.10066875000000503;18.045341491699219;
0.10069062500000503;20.856178283691406;
0.10071250000000503;20.094795227050781;
0.10073437500000504;18.084297180175781;
0.10075625000000504;14.184783935546875;
0.10077812500000505;11.744956970214844;
0.10080000000000505;10.729896545410156;
0.10082187500000506;18.511024475097656;
0.10084375000000506;17.486518859863281;
0.10086562500000507;7.734832763671875;
0.10088750000000507;19.597908020019531;
0.10090937500000507;21.684326171875;
0.10093125000000508;18.880149841308594;
0.10095312500000508;17.007133483886719;
0.10097500000000509;16.077865600585938;
0.10099687500000509;11.855941772460938;
0.1010187500000051;10.212074279785156;
0.1010406250000051;10.177169799804687;
0.10106250000000511;10.081710815429687;
0.10108437500000511;12.80023193359375;
0.10110625000000512;19.249855041503906;
0.10112812500000512;23.288536071777344;
0.10115000000000512;22.002815246582031;
0.10117187500000513;16.728851318359375;
0.10119375000000513;16.6583251953125;
0.10121562500000514;19.231086730957031;
0.10123750000000514;19.660171508789063;
0.10125937500000515;16.118858337402344;
0.10128125000000515;15.617256164550781;
0.10130312500000516;18.334640502929688;
0.10132500000000516;17.931961059570313;
0.10134687500000517;20.869155883789063;
0.10136875000000517;20.863479614257813;
0.10139062500000517;22.819664001464844;
0.10141250000000518;22.006942749023437;
0.10143437500000518;16.39019775390625;
0.10145625000000519;18.257904052734375;
0.10147812500000519;19.373405456542969;
0.1015000000000052;19.355476379394531;
0.1015218750000052;17.117942810058594;
0.10154375000000521;15.99102783203125;
0.10156562500000521;14.714599609375;
0.10158750000000522;13.453514099121094;
0.10160937500000522;13.905258178710938;
0.10163125000000522;15.0333251953125;
0.10165312500000523;19.662406921386719;
0.10167500000000523;18.972396850585938;
0.10169687500000524;18.966949462890625;
0.10171875000000524;15.304244995117188;
0.10174062500000525;17.175674438476563;
0.10176250000000525;19.245948791503906;
0.10178437500000526;20.319427490234375;
0.10180625000000526;19.122749328613281;
0.10182812500000527;16.482292175292969;
0.10185000000000527;17.756278991699219;
0.10187187500000527;16.355110168457031;
0.10189375000000528;13.726333618164062;
0.10191562500000528;14.824203491210937;
0.10193750000000529;12.464653015136719;
0.10195937500000529;14.392951965332031;
0.1019812500000053;15.329429626464844;
0.1020031250000053;18.131523132324219;
0.10202500000000531;19.76922607421875;
0.10204687500000531;19.804664611816406;
0.10206875000000531;16.416221618652344;
0.10209062500000532;13.395065307617188;
0.10211250000000532;14.069938659667969;
0.10213437500000533;17.911018371582031;
0.10215625000000533;20.150444030761719;
0.10217812500000534;21.17230224609375;
0.10220000000000534;18.416946411132813;
0.10222187500000535;17.750480651855469;
0.10224375000000535;19.1759033203125;
0.10226562500000536;21.081024169921875;
0.10228750000000536;24.6304931640625;
0.10230937500000536;18.9879150390625;
0.10233125000000537;12.9095458984375;
0.10235312500000537;10.911354064941406;
0.10237500000000538;11.483840942382813;
0.10239687500000538;17.231788635253906;
0.10241875000000539;21.332221984863281;
0.10244062500000539;20.748191833496094;
0.1024625000000054;18.8267822265625;
0.1024843750000054;20.201362609863281;
0.10250625000000541;12.810081481933594;
0.10252812500000541;17.851333618164062;
0.10255000000000541;22.41961669921875;
0.10257187500000542;22.474235534667969;
0.10259375000000542;21.508399963378906;
0.10261562500000543;22.834030151367188;
0.10263750000000543;22.920097351074219;
0.10265937500000544;19.353347778320312;
0.10268125000000544;12.709053039550781;
0.10270312500000545;15.490211486816406;
0.10272500000000545;15.366775512695313;
0.10274687500000546;17.089683532714844;
0.10276875000000546;16.808128356933594;
0.10279062500000546;16.452423095703125;
0.10281250000000547;15.32452392578125;
0.10283437500000547;15.464881896972656;
0.10285625000000548;15.370437622070313;
0.10287812500000548;17.377670288085937;
0.10290000000000549;19.494071960449219;
0.10292187500000549;17.656417846679688;
0.1029437500000055;11.462806701660156;
0.1029656250000055;12.070175170898438;
0.10298750000000551;15.788566589355469;
0.10300937500000551;18.238395690917969;
0.10303125000000551;21.435043334960938;
0.10305312500000552;20.1162109375;
0.10307500000000552;20.091072082519531;
0.10309687500000553;15.778671264648438;
0.10311875000000553;17.722114562988281;
0.10314062500000554;9.526641845703125;
0.10316250000000554;16.94775390625;
0.10318437500000555;17.570579528808594;
0.10320625000000555;18.222579956054687;
0.10322812500000556;20.57183837890625;
0.10325000000000556;20.460746765136719;
0.10327187500000556;17.792625427246094;
0.10329375000000557;17.369430541992188;
0.10331562500000557;16.857406616210938;
0.10333750000000558;17.076141357421875;
0.10335937500000558;18.194175720214844;
0.10338125000000559;18.095458984375;
0.10340312500000559;18.710342407226563;
0.1034250000000056;16.494102478027344;
0.1034468750000056;16.617164611816406;
0.1034687500000056;11.125511169433594;
0.10349062500000561;16.352928161621094;
0.10351250000000561;22.544029235839844;
0.10353437500000562;20.669921875;
0.10355625000000562;13.701583862304687;
0.10357812500000563;22.792816162109375;
0.10360000000000563;23.246597290039063;
0.10362187500000564;21.256736755371094;
0.10364375000000564;20.994529724121094;
0.10366562500000565;18.964729309082031;
0.10368750000000565;19.338859558105469;
0.10370937500000565;19.664085388183594;
0.10373125000000566;22.340194702148438;
0.10375312500000566;23.4600830078125;
0.10377500000000567;20.974853515625;
0.10379687500000567;20.337715148925781;
0.10381875000000568;21.689193725585938;
0.10384062500000568;16.685661315917969;
0.10386250000000569;20.90264892578125;
0.10388437500000569;20.875961303710937;
0.1039062500000057;20.807662963867188;
0.1039281250000057;15.978233337402344;
0.1039500000000057;18.560867309570312;
0.10397187500000571;12.225471496582031;
0.10399375000000571;15.598838806152344;
0.10401562500000572;20.547477722167969;
0.10403750000000572;18.850135803222656;
0.10405937500000573;19.721626281738281;
0.10408125000000573;19.543502807617188;
0.10410312500000574;19.884017944335937;
0.10412500000000574;18.41070556640625;
0.10414687500000575;18.849105834960938;
0.10416875000000575;20.308883666992187;
0.10419062500000575;20.288284301757813;
0.10421250000000576;15.370437622070313;
0.10423437500000576;14.206108093261719;
0.10425625000000577;18.963722229003906;
0.10427812500000577;21.999397277832031;
0.10430000000000578;19.581192016601563;
0.10432187500000578;18.773506164550781;
0.10434375000000579;18.351341247558594;
0.10436562500000579;14.697792053222656;
0.1043875000000058;16.033287048339844;
0.1044093750000058;19.703475952148438;
0.1044312500000058;20.551513671875;
0.10445312500000581;21.7852783203125;
0.10447500000000581;18.645668029785156;
0.10449687500000582;18.674514770507813;
0.10451875000000582;16.84942626953125;
0.10454062500000583;20.185943603515625;
0.10456250000000583;17.001815795898438;
0.10458437500000584;19.728652954101563;
0.10460625000000584;14.941108703613281;
0.10462812500000584;20.358711242675781;
0.10465000000000585;19.434806823730469;
0.10467187500000585;20.975334167480469;
0.10469375000000586;18.081390380859375;
0.10471562500000586;18.331382751464844;
0.10473750000000587;20.760017395019531;
0.10475937500000587;24.629859924316406;
0.10478125000000588;23.173423767089844;
0.10480312500000588;22.122215270996094;
0.10482500000000589;24.229537963867188;
0.10484687500000589;21.133857727050781;
0.10486875000000589;19.742507934570313;
0.1048906250000059;20.832931518554688;
0.1049125000000059;25.539993286132813;
0.10493437500000591;24.844207763671875;
0.10495625000000591;24.986740112304688;
0.10497812500000592;25.254135131835938;
0.10500000000000592;24.642257690429688;
0.10502187500000593;18.458976745605469;
0.10504375000000593;25.297660827636719;
0.10506562500000594;22.325950622558594;
0.10508750000000594;22.339103698730469;
0.10510937500000594;24.109809875488281;
0.10513125000000595;20.271278381347656;
0.10515312500000595;21.966888427734375;
0.10517500000000596;25.036453247070313;
0.10519687500000596;26.345550537109375;
0.10521875000000597;26.104751586914062;
0.10524062500000597;22.946937561035156;
0.10526250000000598;18.058120727539063;
0.10528437500000598;21.407211303710938;
0.10530625000000599;22.302757263183594;
0.10532812500000599;19.799903869628906;
0.10535000000000599;19.588897705078125;
0.105371875000006;19.877662658691406;
0.105393750000006;20.936012268066406;
0.10541562500000601;24.442268371582031;
0.10543750000000601;24.560295104980469;
0.10545937500000602;26.420303344726563;
0.10548125000000602;24.654319763183594;
0.10550312500000603;21.361526489257813;
0.10552500000000603;22.290786743164063;
0.10554687500000604;20.797203063964844;
0.10556875000000604;20.692451477050781;
0.10559062500000604;21.415580749511719;
0.10561250000000605;23.194160461425781;
0.10563437500000605;23.588569641113281;
0.10565625000000606;23.698699951171875;
0.10567812500000606;21.973457336425781;
0.10570000000000607;16.786369323730469;
0.10572187500000607;18.77020263671875;
0.10574375000000608;22.365341186523438;
0.10576562500000608;24.112037658691406;
0.10578750000000608;23.516204833984375;
0.10580937500000609;18.884422302246094;
0.10583125000000609;20.02325439453125;
0.1058531250000061;23.430679321289063;
0.1058750000000061;25.347663879394531;
0.10589687500000611;20.586753845214844;
0.10591875000000611;22.523818969726563;
0.10594062500000612;23.711334228515625;
0.10596250000000612;23.757369995117188;
0.10598437500000613;21.622413635253906;
0.10600625000000613;21.87005615234375;
0.10602812500000613;16.836029052734375;
0.10605000000000614;20.392341613769531;
0.10607187500000614;22.299591064453125;
0.10609375000000615;25.243949890136719;
0.10611562500000615;19.961387634277344;
0.10613750000000616;18.792671203613281;
0.10615937500000616;21.093986511230469;
0.10618125000000617;21.268051147460938;
0.10620312500000617;21.030410766601563;
0.10622500000000618;31.051429748535156;
0.10624687500000618;31.688323974609375;
0.10626875000000618;24.850257873535156;
0.10629062500000619;20.004829406738281;
0.10631250000000619;17.892539978027344;
0.1063343750000062;24.009323120117188;
0.1063562500000062;24.664695739746094;
0.10637812500000621;23.867805480957031;
0.10640000000000621;22.205169677734375;
0.10642187500000622;22.312370300292969;
0.10644375000000622;21.584274291992187;
0.10646562500000623;21.045509338378906;
0.10648750000000623;21.62939453125;
