Type;ESL-3;
0.43176875000007359;44.284034729003906;
0.43179062500007359;43.349807739257813;
0.4318125000000736;36.5777587890625;
0.4318343750000736;36.33123779296875;
0.4318562500000736;43.524883270263672;
0.43187812500007361;38.227073669433594;
0.43190000000007361;39.092498779296875;
0.43192187500007362;43.252971649169922;
0.43194375000007362;43.848747253417969;
0.43196562500007363;44.232189178466797;
0.43198750000007363;43.860404968261719;
0.43200937500007364;44.01702880859375;
0.43203125000007364;42.494117736816406;
0.43205312500007365;43.991420745849609;
0.43207500000007365;42.934890747070313;
0.43209687500007365;43.335357666015625;
0.43211875000007366;43.911174774169922;
0.43214062500007366;44.659320831298828;
0.43216250000007367;38.566673278808594;
0.43218437500007367;42.081626892089844;
0.43220625000007368;42.622215270996094;
0.43222812500007368;42.390914916992188;
0.43225000000007369;39.207740783691406;
0.43227187500007369;39.442520141601563;
0.4322937500000737;37.507438659667969;
0.4323156250000737;41.133171081542969;
0.4323375000000737;45.535213470458984;
0.43235937500007371;45.981540679931641;
0.43238125000007371;38.04034423828125;
0.43240312500007372;40.389335632324219;
0.43242500000007372;42.922714233398438;
0.43244687500007373;43.922077178955078;
0.43246875000007373;43.250965118408203;
0.43249062500007374;40.811531066894531;
0.43251250000007374;40.883872985839844;
0.43253437500007375;45.237407684326172;
0.43255625000007375;45.711708068847656;
0.43257812500007375;39.081314086914063;
0.43260000000007376;42.851081848144531;
0.43262187500007376;42.986312866210937;
0.43264375000007377;42.616119384765625;
0.43266562500007377;41.696548461914063;
0.43268750000007378;42.067428588867188;
0.43270937500007378;40.848060607910156;
0.43273125000007379;42.139999389648438;
0.43275312500007379;40.715972900390625;
0.4327750000000738;39.401535034179687;
0.4327968750000738;41.013015747070313;
0.4328187500000738;42.629234313964844;
0.43284062500007381;42.092857360839844;
0.43286250000007381;42.88897705078125;
0.43288437500007382;44.450160980224609;
0.43290625000007382;42.258880615234375;
0.43292812500007383;44.478317260742188;
0.43295000000007383;44.955966949462891;
0.43297187500007384;44.556556701660156;
0.43299375000007384;37.939254760742188;
0.43301562500007384;44.447013854980469;
0.43303750000007385;38.996246337890625;
0.43305937500007385;43.887290954589844;
0.43308125000007386;43.888771057128906;
0.43310312500007386;39.788658142089844;
0.43312500000007387;41.044425964355469;
0.43314687500007387;46.927635192871094;
0.43316875000007388;46.42132568359375;
0.43319062500007388;41.2542724609375;
0.43321250000007389;45.359767913818359;
0.43323437500007389;38.924560546875;
0.43325625000007389;40.0635986328125;
0.4332781250000739;42.666419982910156;
0.4333000000000739;46.790283203125;
0.43332187500007391;46.769462585449219;
0.43334375000007391;40.406044006347656;
0.43336562500007392;40.174613952636719;
0.43338750000007392;41.907295227050781;
0.43340937500007393;44.2362060546875;
0.43343125000007393;42.465850830078125;
0.43345312500007394;44.507297515869141;
0.43347500000007394;39.529945373535156;
0.43349687500007394;40.620918273925781;
0.43351875000007395;34.898078918457031;
0.43354062500007395;42.135978698730469;
0.43356250000007396;41.784538269042969;
0.43358437500007396;40.349876403808594;
0.43360625000007397;43.622623443603516;
0.43362812500007397;36.261665344238281;
0.43365000000007398;39.024940490722656;
0.43367187500007398;40.8074951171875;
0.43369375000007399;39.489356994628906;
0.43371562500007399;46.455608367919922;
0.43373750000007399;44.280525207519531;
0.433759375000074;44.448680877685547;
0.433781250000074;44.886722564697266;
0.43380312500007401;42.572029113769531;
0.43382500000007401;41.593589782714844;
0.43384687500007402;47.250720977783203;
0.43386875000007402;47.231746673583984;
0.43389062500007403;41.285575866699219;
0.43391250000007403;42.264778137207031;
0.43393437500007404;42.245590209960937;
0.43395625000007404;40.113929748535156;
0.43397812500007404;43.457763671875;
0.43400000000007405;43.845108032226563;
0.43402187500007405;40.605354309082031;
0.43404375000007406;39.77349853515625;
0.43406562500007406;41.375556945800781;
0.43408750000007407;31.07830810546875;
0.43410937500007407;43.471641540527344;
0.43413125000007408;46.540477752685547;
0.43415312500007408;42.275260925292969;
0.43417500000007409;39.866104125976563;
0.43419687500007409;38.043426513671875;
0.43421875000007409;44.585830688476563;
0.4342406250000741;44.265140533447266;
0.4342625000000741;35.86553955078125;
0.43428437500007411;35.546340942382813;
0.43430625000007411;40.65032958984375;
0.43432812500007412;40.366317749023437;
0.43435000000007412;41.835472106933594;
0.43437187500007413;43.359977722167969;
0.43439375000007413;42.44635009765625;
0.43441562500007413;39.966682434082031;
0.43443750000007414;40.043632507324219;
0.43445937500007414;44.314502716064453;
0.43448125000007415;41.163536071777344;
0.43450312500007415;43.846927642822266;
0.43452500000007416;43.661964416503906;
0.43454687500007416;39.510765075683594;
0.43456875000007417;39.745887756347656;
0.43459062500007417;44.811183929443359;
0.43461250000007418;43.362567901611328;
0.43463437500007418;41.353935241699219;
0.43465625000007418;39.041183471679688;
0.43467812500007419;40.452743530273438;
0.43470000000007419;39.893524169921875;
0.4347218750000742;35.644584655761719;
0.4347437500000742;36.626518249511719;
0.43476562500007421;36.563850402832031;
0.43478750000007421;40.875320434570313;
0.43480937500007422;40.959815979003906;
0.43483125000007422;44.602249145507813;
0.43485312500007423;45.724678039550781;
0.43487500000007423;48.119338989257813;
0.43489687500007423;40.866645812988281;
0.43491875000007424;42.352569580078125;
0.43494062500007424;42.232658386230469;
0.43496250000007425;44.105293273925781;
0.43498437500007425;43.684574127197266;
0.43500625000007426;43.474018096923828;
0.43502812500007426;42.05340576171875;
0.43505000000007427;41.278907775878906;
0.43507187500007427;46.072849273681641;
0.43509375000007428;47.245071411132813;
0.43511562500007428;44.921321868896484;
0.43513750000007428;37.291793823242188;
0.43515937500007429;34.895149230957031;
0.43518125000007429;40.248970031738281;
0.4352031250000743;36.8424072265625;
0.4352250000000743;38.871467590332031;
0.43524687500007431;40.936798095703125;
0.43526875000007431;42.579071044921875;
0.43529062500007432;36.151901245117187;
0.43531250000007432;43.258823394775391;
0.43533437500007433;43.161037445068359;
0.43535625000007433;37.117683410644531;
0.43537812500007433;36.474800109863281;
0.43540000000007434;40.3038330078125;
0.43542187500007434;40.337493896484375;
0.43544375000007435;41.470993041992188;
0.43546562500007435;41.573158264160156;
0.43548750000007436;40.268882751464844;
0.43550937500007436;42.235252380371094;
0.43553125000007437;41.75494384765625;
0.43555312500007437;43.045196533203125;
0.43557500000007437;41.414459228515625;
0.43559687500007438;41.017036437988281;
0.43561875000007438;38.844718933105469;
0.43564062500007439;41.374824523925781;
0.43566250000007439;43.095302581787109;
0.4356843750000744;44.392864227294922;
0.4357062500000744;45.649337768554688;
0.43572812500007441;45.873138427734375;
0.43575000000007441;43.277263641357422;
0.43577187500007442;42.679634094238281;
0.43579375000007442;41.873397827148438;
0.43581562500007442;39.224372863769531;
0.43583750000007443;43.357395172119141;
0.43585937500007443;43.870784759521484;
0.43588125000007444;45.399894714355469;
0.43590312500007444;39.081489562988281;
0.43592500000007445;42.721183776855469;
0.43594687500007445;44.409111022949219;
0.43596875000007446;39.829032897949219;
0.43599062500007446;38.928779602050781;
0.43601250000007447;35.720054626464844;
0.43603437500007447;40.393379211425781;
0.43605625000007447;41.209320068359375;
0.43607812500007448;41.285575866699219;
0.43610000000007448;39.833251953125;
0.43612187500007449;42.563667297363281;
0.43614375000007449;42.899215698242188;
0.4361656250000745;41.080673217773437;
0.4361875000000745;43.735553741455078;
0.43620937500007451;40.230300903320313;
0.43623125000007451;40.124855041503906;
0.43625312500007452;44.834388732910156;
0.43627500000007452;42.933982849121094;
0.43629687500007452;40.8790283203125;
0.43631875000007453;39.827186584472656;
0.43634062500007453;42.945793151855469;
0.43636250000007454;42.752174377441406;
0.43638437500007454;38.602760314941406;
0.43640625000007455;43.369403839111328;
0.43642812500007455;43.259735107421875;
0.43645000000007456;43.242729187011719;
0.43647187500007456;41.763725280761719;
0.43649375000007457;42.185806274414063;
0.43651562500007457;38.586013793945313;
0.43653750000007457;42.337600708007813;
0.43655937500007458;41.07769775390625;
0.43658125000007458;45.491626739501953;
0.43660312500007459;45.771862030029297;
0.43662500000007459;38.934089660644531;
0.4366468750000746;32.836494445800781;
0.4366687500000746;35.875106811523438;
0.43669062500007461;41.809669494628906;
0.43671250000007461;45.066944122314453;
0.43673437500007461;45.351566314697266;
0.43675625000007462;43.236865997314453;
0.43677812500007462;40.054267883300781;
0.43680000000007463;43.470726013183594;
0.43682187500007463;37.135269165039062;
0.43684375000007464;41.538734436035156;
0.43686562500007464;42.973014831542969;
0.43688750000007465;41.309776306152344;
0.43690937500007465;42.768852233886719;
0.43693125000007466;39.51934814453125;
0.43695312500007466;37.018913269042969;
0.43697500000007466;33.308372497558594;
0.43699687500007467;38.66937255859375;
0.43701875000007467;37.469467163085938;
0.43704062500007468;44.422409057617188;
0.43706250000007468;45.734523773193359;
0.43708437500007469;38.772575378417969;
0.43710625000007469;38.345008850097656;
0.4371281250000747;37.404212951660156;
0.4371500000000747;33.300506591796875;
0.43717187500007471;37.280158996582031;
0.43719375000007471;39.314361572265625;
0.43721562500007471;37.672172546386719;
0.43723750000007472;38.579093933105469;
0.43725937500007472;37.098358154296875;
0.43728125000007473;35.342864990234375;
0.43730312500007473;42.320411682128906;
0.43732500000007474;43.007152557373047;
0.43734687500007474;43.640037536621094;
0.43736875000007475;44.935455322265625;
0.43739062500007475;46.382301330566406;
0.43741250000007476;44.830482482910156;
0.43743437500007476;44.158222198486328;
0.43745625000007476;40.472076416015625;
0.43747812500007477;41.376289367675781;
0.43750000000007477;41.030014038085938;
0.43752187500007478;41.050254821777344;
0.43754375000007478;39.818351745605469;
0.43756562500007479;44.952491760253906;
0.43758750000007479;46.984283447265625;
0.4376093750000748;41.188102722167969;
0.4376312500000748;43.264488220214844;
0.43765312500007481;38.9307861328125;
0.43767500000007481;41.030555725097656;
0.43769687500007481;36.375877380371094;
0.43771875000007482;34.916763305664063;
0.43774062500007482;36.801437377929687;
0.43776250000007483;41.557792663574219;
0.43778437500007483;42.735954284667969;
0.43780625000007484;42.187797546386719;
0.43782812500007484;35.622901916503906;
0.43785000000007485;38.561752319335938;
0.43787187500007485;39.488273620605469;
0.43789375000007486;38.110549926757812;
0.43791562500007486;44.207000732421875;
0.43793750000007486;41.992744445800781;
0.43795937500007487;35.158699035644531;
0.43798125000007487;33.772865295410156;
0.43800312500007488;38.498680114746094;
0.43802500000007488;42.198013305664063;
0.43804687500007489;43.880794525146484;
0.43806875000007489;44.788429260253906;
0.4380906250000749;45.423610687255859;
0.4381125000000749;46.433258056640625;
0.4381343750000749;45.262313842773438;
0.43815625000007491;43.689670562744141;
0.43817812500007491;42.913238525390625;
0.43820000000007492;41.449150085449219;
0.43822187500007492;41.995109558105469;
0.43824375000007493;41.223556518554688;
0.43826562500007493;39.678855895996094;
0.43828750000007494;35.017257690429687;
0.43830937500007494;34.885139465332031;
0.43833125000007495;44.308784484863281;
0.43835312500007495;44.757015228271484;
0.43837500000007495;39.958351135253906;
0.43839687500007496;41.043869018554687;
0.43841875000007496;43.998004913330078;
0.43844062500007497;46.236778259277344;
0.43846250000007497;46.225025177001953;
0.43848437500007498;42.902488708496094;
0.43850625000007498;40.958709716796875;
0.43852812500007499;40.427871704101563;
0.43855000000007499;43.811668395996094;
0.438571875000075;43.690586090087891;
0.438593750000075;38.383583068847656;
0.438615625000075;38.556465148925781;
0.43863750000007501;45.274459838867188;
0.43865937500007501;45.301277160644531;
0.43868125000007502;39.082046508789063;
0.43870312500007502;41.1263427734375;
0.43872500000007503;42.174331665039063;
0.43874687500007503;41.321937561035156;
0.43876875000007504;39.939437866210938;
0.43879062500007504;39.151710510253906;
0.43881250000007505;39.292778015136719;
0.43883437500007505;46.5928955078125;
0.43885625000007505;45.014610290527344;
0.43887812500007506;45.080390930175781;
0.43890000000007506;42.167396545410156;
0.43892187500007507;41.571693420410156;
0.43894375000007507;43.907474517822266;
0.43896562500007508;43.389320373535156;
0.43898750000007508;45.277591705322266;
0.43900937500007509;39.60882568359375;
0.43903125000007509;39.647499084472656;
0.4390531250000751;42.224891662597656;
0.4390750000000751;44.954132080078125;
0.4390968750000751;39.348098754882813;
0.43911875000007511;43.961139678955078;
0.43914062500007511;45.742538452148438;
0.43916250000007512;44.894466400146484;
0.43918437500007512;45.083156585693359;
0.43920625000007513;44.985733032226563;
0.43922812500007513;45.621307373046875;
0.43925000000007514;44.464813232421875;
0.43927187500007514;40.169624328613281;
0.43929375000007514;41.174903869628906;
0.43931562500007515;43.462333679199219;
0.43933750000007515;43.427188873291016;
0.43935937500007516;42.601692199707031;
0.43938125000007516;41.135940551757813;
0.43940312500007517;37.082901000976563;
0.43942500000007517;36.36956787109375;
0.43944687500007518;38.880134582519531;
0.43946875000007518;41.268356323242187;
0.43949062500007519;39.377616882324219;
0.43951250000007519;37.625831604003906;
0.43953437500007519;42.058380126953125;
0.4395562500000752;42.986122131347656;
0.4395781250000752;43.366630554199219;
0.43960000000007521;44.120449066162109;
0.43962187500007521;42.725570678710937;
0.43964375000007522;40.830535888671875;
0.43966562500007522;37.206375122070313;
0.43968750000007523;44.9066162109375;
0.43970937500007523;45.190864562988281;
0.43973125000007524;39.569808959960937;
0.43975312500007524;41.49627685546875;
0.43977500000007524;41.069717407226563;
0.43979687500007525;44.083061218261719;
0.43981875000007525;44.027797698974609;
0.43984062500007526;41.103080749511719;
0.43986250000007526;38.656639099121094;
0.43988437500007527;49.276870727539063;
0.43990625000007527;48.756923675537109;
0.43992812500007528;45.039623260498047;
0.43995000000007528;45.150791168212891;
0.43997187500007529;47.481418609619141;
0.43999375000007529;41.703369140625;
0.44001562500007529;44.924259185791016;
0.4400375000000753;46.598228454589844;
0.4400593750000753;43.457221984863281;
0.44008125000007531;43.650093078613281;
0.44010312500007531;41.418838500976563;
0.44012500000007532;44.114715576171875;
0.44014687500007532;43.855667114257813;
0.44016875000007533;38.378120422363281;
0.44019062500007533;41.126533508300781;
0.44021250000007534;44.405647277832031;
0.44023437500007534;42.675422668457031;
0.44025625000007534;36.451126098632812;
0.44027812500007535;38.411636352539063;
0.44030000000007535;37.332550048828125;
0.44032187500007536;39.609199523925781;
0.44034375000007536;41.173805236816406;
0.44036562500007537;44.021598815917969;
0.44038750000007537;44.883586883544922;
0.44040937500007538;42.673759460449219;
0.44043125000007538;39.137672424316406;
0.44045312500007539;38.968788146972656;
0.44047500000007539;36.833976745605469;
0.44049687500007539;34.316703796386719;
0.4405187500000754;40.05975341796875;
0.4405406250000754;40.996177673339844;
0.44056250000007541;38.892829895019531;
0.44058437500007541;46.249065399169922;
0.44060625000007542;46.262615203857422;
0.44062812500007542;40.594902038574219;
0.44065000000007543;36.380500793457031;
0.44067187500007543;39.309417724609375;
0.44069375000007543;38.37701416015625;
0.44071562500007544;43.524883270263672;
0.44073750000007544;44.817188262939453;
0.44075937500007545;44.738330841064453;
0.44078125000007545;42.866477966308594;
0.44080312500007546;38.435508728027344;
0.44082500000007546;40.6024169921875;
0.44084687500007547;40.127082824707031;
0.44086875000007547;44.029804229736328;
0.44089062500007548;42.749076843261719;
0.44091250000007548;44.924625396728516;
0.44093437500007548;40.995811462402344;
0.44095625000007549;44.856246948242188;
0.44097812500007549;43.977298736572266;
0.4410000000000755;39.128189086914063;
0.4410218750000755;38.357444763183594;
0.44104375000007551;40.635551452636719;
0.44106562500007551;32.764701843261719;
0.44108750000007552;38.230720520019531;
0.44110937500007552;40.448539733886719;
0.44113125000007553;39.988655090332031;
0.44115312500007553;35.862770080566406;
0.44117500000007553;36.953506469726562;
0.44119687500007554;38.783302307128906;
0.44121875000007554;39.533958435058594;
0.44124062500007555;41.481330871582031;
0.44126250000007555;43.310581207275391;
0.44128437500007556;35.548164367675781;
0.44130625000007556;36.267532348632812;
0.44132812500007557;43.189098358154297;
0.44135000000007557;42.591133117675781;
0.44137187500007558;43.385631561279297;
0.44139375000007558;45.386524200439453;
0.44141562500007558;45.732154846191406;
0.44143750000007559;47.001922607421875;
0.44145937500007559;44.248226165771484;
0.4414812500000756;45.590229034423828;
0.4415031250000756;41.970321655273438;
0.44152500000007561;43.658317565917969;
0.44154687500007561;43.923549652099609;
0.44156875000007562;43.699836730957031;
0.44159062500007562;39.428504943847656;
0.44161250000007563;39.514427185058594;
0.44163437500007563;42.419044494628906;
0.44165625000007563;39.482757568359375;
0.44167812500007564;39.978134155273437;
0.44170000000007564;43.812408447265625;
0.44172187500007565;41.277626037597656;
0.44174375000007565;43.893039703369141;
0.44176562500007566;48.561676025390625;
0.44178750000007566;47.379486083984375;
0.44180937500007567;40.515060424804688;
0.44183125000007567;39.398941040039063;
0.44185312500007567;42.856590270996094;
0.44187500000007568;42.745254516601563;
0.44189687500007568;39.996772766113281;
0.44191875000007569;40.390434265136719;
0.44194062500007569;35.507865905761719;
0.4419625000000757;41.017227172851563;
0.4419843750000757;44.203334808349609;
0.44200625000007571;42.143653869628906;
0.44202812500007571;44.180809020996094;
0.44205000000007572;39.816520690917969;
0.44207187500007572;36.867660522460938;
0.44209375000007572;43.490604400634766;
0.44211562500007573;43.487689971923828;
0.44213750000007573;41.561088562011719;
0.44215937500007574;42.568679809570313;
0.44218125000007574;41.014488220214844;
0.44220312500007575;41.477462768554687;
0.44222500000007575;42.280967712402344;
0.44224687500007576;41.635162353515625;
0.44226875000007576;40.919441223144531;
0.44229062500007577;44.052387237548828;
0.44231250000007577;43.464885711669922;
0.44233437500007577;42.192070007324219;
0.44235625000007578;42.395538330078125;
0.44237812500007578;42.347274780273438;
0.44240000000007579;38.797676086425781;
0.44242187500007579;47.114234924316406;
0.4424437500000758;45.373428344726563;
0.4424656250000758;45.441356658935547;
0.44248750000007581;42.858963012695313;
0.44250937500007581;41.889625549316406;
0.44253125000007582;43.851116180419922;
0.44255312500007582;40.264503479003906;
0.44257500000007582;45.942916870117188;
0.44259687500007583;46.199993133544922;
0.44261875000007583;48.9608154296875;
0.44264062500007584;48.194198608398438;
0.44266250000007584;41.560173034667969;
0.44268437500007585;46.784572601318359;
0.44270625000007585;44.90625;
0.44272812500007586;35.13482666015625;
0.44275000000007586;40.170181274414063;
0.44277187500007587;45.252540588378906;
0.44279375000007587;45.963386535644531;
0.44281562500007587;43.331657409667969;
0.44283750000007588;41.587577819824219;
0.44285937500007588;41.088455200195313;
0.44288125000007589;45.993934631347656;
0.44290312500007589;44.969497680664063;
0.4429250000000759;40.758995056152344;
0.4429468750000759;36.2242431640625;
0.44296875000007591;38.432716369628906;
0.44299062500007591;35.862396240234375;
0.44301250000007592;39.090843200683594;
0.44303437500007592;37.192420959472656;
0.44305625000007592;41.816535949707031;
0.44307812500007593;45.396553039550781;
0.44310000000007593;43.645336151123047;
0.44312187500007594;48.566226959228516;
0.44314375000007594;49.539356231689453;
0.44316562500007595;43.587162017822266;
0.44318750000007595;38.984992980957031;
0.44320937500007596;46.828277587890625;
0.44323125000007596;47.259464263916016;
0.44325312500007596;43.661056518554688;
0.44327500000007597;41.463584899902344;
0.44329687500007597;41.671646118164063;
0.44331875000007598;42.399063110351563;
0.44334062500007598;40.04254150390625;
0.44336250000007599;46.826259613037109;
0.44338437500007599;47.014583587646484;
0.443406250000076;40.957427978515625;
0.443428125000076;40.992889404296875;
0.44345000000007601;39.2164306640625;
0.44347187500007601;41.543685913085937;
0.44349375000007601;42.248359680175781;
0.44351562500007602;43.209705352783203;
0.44353750000007602;41.433212280273438;
0.44355937500007603;44.598598480224609;
0.44358125000007603;39.958526611328125;
0.44360312500007604;42.599662780761719;
0.44362500000007604;46.730644226074219;
0.44364687500007605;41.924934387207031;
0.44366875000007605;35.895889282226563;
0.44369062500007606;41.169578552246094;
0.44371250000007606;41.366043090820313;
0.44373437500007606;41.809860229492188;
0.44375625000007607;41.327644348144531;
0.44377812500007607;44.829189300537109;
0.44380000000007608;44.413303375244141;
0.44382187500007608;44.891700744628906;
0.44384375000007609;39.260482788085938;
0.44386562500007609;44.585281372070312;
0.4438875000000761;43.013599395751953;
0.4439093750000761;41.836402893066406;
0.44393125000007611;32.611091613769531;
0.44395312500007611;32.150054931640625;
0.44397500000007611;33.964912414550781;
0.44399687500007612;34.01348876953125;
0.44401875000007612;40.04071044921875;
0.44404062500007613;40.991226196289063;
0.44406250000007613;40.541511535644531;
0.44408437500007614;41.350990295410156;
0.44410625000007614;41.517082214355469;
0.44412812500007615;39.916496276855469;
0.44415000000007615;45.271705627441406;
0.44417187500007616;45.628692626953125;
0.44419375000007616;44.251499176025391;
0.44421562500007616;44.993934631347656;
0.44423750000007617;44.099372863769531;
0.44425937500007617;33.435165405273437;
0.44428125000007618;43.220542907714844;
0.44430312500007618;44.475364685058594;
0.44432500000007619;45.436000823974609;
0.44434687500007619;45.14093017578125;
0.4443687500000762;44.648204803466797;
0.4443906250000762;45.027587890625;
0.4444125000000762;45.14019775390625;
0.44443437500007621;44.436237335205078;
0.44445625000007621;42.649505615234375;
0.44447812500007622;42.552909851074219;
0.44450000000007622;35.1572265625;
0.44452187500007623;44.293464660644531;
0.44454375000007623;43.034004211425781;
0.44456562500007624;37.992050170898437;
0.44458750000007624;38.003555297851562;
0.44460937500007625;44.625728607177734;
0.44463125000007625;45.209644317626953;
0.44465312500007625;46.302230834960937;
0.44467500000007626;46.170825958251953;
0.44469687500007626;44.544078826904297;
0.44471875000007627;43.623722076416016;
0.44474062500007627;42.701446533203125;
0.44476250000007628;40.189720153808594;
0.44478437500007628;39.332435607910156;
0.44480625000007629;43.347957611083984;
0.44482812500007629;44.515037536621094;
0.4448500000000763;43.931858062744141;
0.4448718750000763;37.232383728027344;
0.4448937500000763;39.694755554199219;
0.44491562500007631;41.5565185546875;
0.44493750000007631;41.451919555664063;
0.44495937500007632;43.794445037841797;
0.44498125000007632;43.805992126464844;
0.44500312500007633;40.423660278320313;
0.44502500000007633;41.5062255859375;
0.44504687500007634;42.569618225097656;
0.44506875000007634;36.67205810546875;
0.44509062500007635;36.681930541992188;
0.44511250000007635;35.911476135253906;
0.44513437500007635;43.275814056396484;
0.44515625000007636;43.466903686523437;
0.44517812500007636;46.011833190917969;
0.44520000000007637;45.681678771972656;
0.44522187500007637;40.415771484375;
0.44524375000007638;42.424400329589844;
0.44526562500007638;42.846122741699219;
0.44528750000007639;43.796089172363281;
0.44530937500007639;50.280925750732422;
0.4453312500000764;44.947547912597656;
0.4453531250000764;38.117919921875;
0.4453750000000764;42.150978088378906;
0.44539687500007641;44.675212860107422;
0.44541875000007641;40.670188903808594;
0.44544062500007642;34.113716125488281;
0.44546250000007642;42.523384094238281;
0.44548437500007643;45.835830688476562;
0.44550625000007643;38.600761413574219;
0.44552812500007644;41.41937255859375;
0.44555000000007644;43.693161010742188;
0.44557187500007644;47.571254730224609;
0.44559375000007645;42.963577270507813;
0.44561562500007645;39.027885437011719;
0.44563750000007646;45.420646667480469;
0.44565937500007646;46.199256896972656;
0.44568125000007647;40.04949951171875;
0.44570312500007647;40.506912231445313;
0.44572500000007648;42.456291198730469;
0.44574687500007648;47.561908721923828;
0.44576875000007649;42.772186279296875;
0.44579062500007649;39.173538208007813;
0.44581250000007649;48.620254516601563;
0.4458343750000765;49.042839050292969;
0.4458562500000765;41.851402282714844;
0.44587812500007651;47.160213470458984;
0.44590000000007651;47.080287933349609;
0.44592187500007652;44.937656402587891;
0.44594375000007652;46.224842071533203;
0.44596562500007653;45.632564544677734;
0.44598750000007653;46.192989349365234;
0.44600937500007654;44.799541473388672;
0.44603125000007654;44.263847351074219;
0.44605312500007654;44.343761444091797;
0.44607500000007655;49.168136596679688;
0.44609687500007655;49.081550598144531;
0.44611875000007656;41.906753540039063;
0.44614062500007656;43.171566009521484;
0.44616250000007657;41.243782043457031;
0.44618437500007657;39.155723571777344;
0.44620625000007658;40.836578369140625;
0.44622812500007658;36.943527221679688;
0.44625000000007659;41.007354736328125;
0.44627187500007659;40.694839477539063;
0.44629375000007659;42.164115905761719;
0.4463156250000766;44.002586364746094;
0.4463375000000766;45.190322875976563;
0.44635937500007661;45.060310363769531;
0.44638125000007661;36.9703369140625;
0.44640312500007662;43.388580322265625;
0.44642500000007662;41.51947021484375;
0.44644687500007663;40.555709838867188;
0.44646875000007663;43.269050598144531;
0.44649062500007664;39.542327880859375;
0.44651250000007664;39.346458435058594;
0.44653437500007664;40.132095336914062;
0.44655625000007665;37.301971435546875;
0.44657812500007665;37.221588134765625;
0.44660000000007666;44.969680786132813;
0.44662187500007666;44.780403137207031;
0.44664375000007667;41.279655456542969;
0.44666562500007667;42.028602600097656;
0.44668750000007668;42.794189453125;
0.44670937500007668;40.823974609375;
0.44673125000007669;40.729110717773438;
0.44675312500007669;40.594902038574219;
0.44677500000007669;40.317855834960938;
0.4467968750000767;48.408729553222656;
0.4468187500000767;47.158557891845703;
0.44684062500007671;41.770301818847656;
0.44686250000007671;36.457008361816406;
0.44688437500007672;41.823410034179688;
0.44690625000007672;45.359951019287109;
0.44692812500007673;41.225387573242187;
0.44695000000007673;38.141471862792969;
0.44697187500007673;41.612152099609375;
0.44699375000007674;41.867301940917969;
0.44701562500007674;36.829200744628906;
0.44703750000007675;36.906120300292969;
0.44705937500007675;38.740982055664062;
0.44708125000007676;39.058311462402344;
0.44710312500007676;39.559799194335937;
0.44712500000007677;41.946929931640625;
0.44714687500007677;34.728065490722656;
0.44716875000007678;39.35882568359375;
0.44719062500007678;42.6724853515625;
0.44721250000007678;40.363548278808594;
0.44723437500007679;37.919563293457031;
0.44725625000007679;39.385215759277344;
0.4472781250000768;38.7900390625;
0.4473000000000768;43.969043731689453;
0.44732187500007681;41.002410888671875;
0.44734375000007681;43.74053955078125;
0.44736562500007682;42.995719909667969;
0.44738750000007682;41.162055969238281;
0.44740937500007683;46.079799652099609;
0.44743125000007683;45.900234222412109;
0.44745312500007683;43.146980285644531;
0.44747500000007684;39.961318969726563;
0.44749687500007684;41.649078369140625;
0.44751875000007685;42.574440002441406;
0.44754062500007685;42.873069763183594;
0.44756250000007686;37.829803466796875;
0.44758437500007686;43.639305114746094;
0.44760625000007687;41.292236328125;
0.44762812500007687;40.405494689941406;
0.44765000000007688;42.296401977539063;
0.44767187500007688;45.766670227050781;
0.44769375000007688;40.529685974121094;
0.44771562500007689;45.051811218261719;
0.44773750000007689;45.696887969970703;
0.4477593750000769;43.338882446289063;
0.4477812500000769;44.967304229736328;
0.44780312500007691;45.197586059570312;
0.44782500000007691;40.093536376953125;
0.44784687500007692;38.065620422363281;
0.44786875000007692;43.144947052001953;
0.44789062500007693;44.594764709472656;
0.44791250000007693;44.857730865478516;
0.44793437500007693;44.685741424560547;
0.44795625000007694;46.717674255371094;
0.44797812500007694;46.326961517333984;
0.44800000000007695;43.860404968261719;
0.44802187500007695;46.102649688720703;
0.44804375000007696;43.290386199951172;
0.44806562500007696;38.019775390625;
0.44808750000007697;42.866477966308594;
0.44810937500007697;43.497516632080078;
0.44813125000007697;39.276817321777344;
0.44815312500007698;45.067134857177734;
0.44817500000007698;44.048385620117188;
0.44819687500007699;40.101737976074219;
0.44821875000007699;46.678043365478516;
0.448240625000077;44.466476440429688;
0.448262500000077;40.360595703125;
0.44828437500007701;34.676460266113281;
0.44830625000007701;36.811370849609375;
0.44832812500007702;37.831069946289062;
0.44835000000007702;43.670364379882813;
0.44837187500007702;46.470046997070313;
0.44839375000007703;44.766521453857422;
0.44841562500007703;42.406829833984375;
0.44843750000007704;41.727447509765625;
0.44845937500007704;38.096145629882812;
0.44848125000007705;38.478591918945313;
0.44850312500007705;42.763298034667969;
0.44852500000007706;43.079605102539063;
0.44854687500007706;44.267364501953125;
0.44856875000007707;44.164291381835938;
0.44859062500007707;44.130599975585938;
0.44861250000007707;39.777381896972656;
0.44863437500007708;41.276329040527344;
0.44865625000007708;40.373489379882813;
0.44867812500007709;39.739402770996094;
0.44870000000007709;39.857315063476563;
0.4487218750000771;41.570053100585937;
0.4487437500000771;42.861900329589844;
0.44876562500007711;46.890159606933594;
